,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20130712,ARRHYTHMIA RESEARCH TECH INC,HRT,6630.208,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,2.0,1.0,,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
76553,20130712,TANDY BRANDS ACCESSORIES INC,TBAC,4583.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,,,5.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,7.0,10,1
76565,20130712,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4367117.2,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,,4.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
76568,20130712,SONIC CORP,SONC,863438.7,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,7.0,5.0,4.0,3.0,3.0,6.0,2.0,8.0,1.0,9.0,,10.0,9.0,9.0,1.0,5.0,6.0,7.0,1.0,,,6.0,3.0,5,3.0,10,1
76573,20130712,MUELLER INDUSTRIES INC,MLI,1530635.04,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,4.0,2.0,3.0,3.0,8.0,6.0,4.0,4.0,4.0,10.0,,9.0,8.0,9.0,9.0,8.0,4.0,2.0,8.0,8.0,4.0,3.0,8.0,5,8.0,10,1
76582,20130712,DORMAN PRODUCTS INC,DORM,1711672.56,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,9.0,5.0,9.0,3.0,10.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,3.0,5.0,2.0,10.0,4.0,,,10.0,7.0,5,8.0,10,1
76584,20130712,ATMEL CORP,ATML,3337861.8,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,9.0,4.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,7.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,6.0,1.0,5,2.0,10,1
76586,20130712,P I C O HOLDINGS INC,PICO,520178.15,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,7.0,9.0,,,5.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
76591,20130712,QUIDEL CORP,QDEL,965915.36,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,2.0,2.0,,9.0,7.0,10.0,1.0,4.0,9.0,7.0,1.0,,,8.0,5.0,5,7.0,10,1
76605,20130712,AUTOZONE INC,AZO,15604374.94479,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,2.0,6.0,,,3.0,3.0,3.0,1.0,,10.0,,,8.0,10.0,2.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,10.0,5,5.0,10,1
76613,20130712,ION GEOPHYSICAL CORP,IO,978750.24,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,2.0,5.0,2.0,4.0,6.0,2.0,5.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,1.0,8.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20130712,REGENERON PHARMACEUTICALS INC,REGN,25712092.0,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,7.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
76624,20130712,P M C SIERRA INC,PMCS,1367771.5,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,5.0,4.0,6.0,8.0,5.0,2.0,3.0,8.0,6.0,9.0,,2.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,5.0,10,1
76638,20130712,JONES GROUP INC,JNY,1286277.52,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,7.0,7.0,9.0,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,2.0,3.0,2.0,8.0,4.0,2.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
76639,20130712,TOTAL SYSTEM SERVICES INC,TSS,4795013.32,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,3.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,4,5.0,10,1
76644,20130712,UNITED STATES STEEL CORP NEW,X,2589915.75,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,3.0,,,2.0,3.0,5,1.0,10,1
76661,20130712,ISIS PHARMACEUTICALS INC,ISIS,3853926.24,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,5,2.0,10,1
76671,20130712,ANN INC,ANN,1629089.28,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,1.0,6.0,1.0,3.0,2.0,4.0,3.0,6.0,2.0,9.0,,9.0,7.0,9.0,1.0,4.0,5.0,10.0,1.0,,,7.0,6.0,5,1.0,10,1
76672,20130712,RADNET INC,RDNT,110244.75,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,8.0,,,8.0,2.0,6.0,9.0,,2.0,,,2.0,2.0,3.0,3.0,4.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
76684,20130712,HANCOCK HOLDING CO,HBHC,2598589.48,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,8.0,,,3.0,2.0,6.0,7.0,,9.0,10.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,2.0,,,1.0,5.0,5,5.0,10,1
76686,20130712,LIFETIME BRANDS INC,LCUT,175571.85,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,8.0,3.0,10.0,10.0,8.0,3.0,8.0,3.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,8.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
76695,20130712,PANERA BREAD CO,PNRA,5330084.89,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,5.0,5.0,2.0,4.0,3.0,7.0,6.0,1.0,2.0,7.0,,9.0,5.0,10.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,7.0,10.0,5,1.0,10,1
76697,20130712,HEALTH NET INC,HNT,2582679.75,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,8.0,9.0,,,7.0,6.0,9.0,7.0,,9.0,9.0,7.0,9.0,7.0,5.0,6.0,8.0,1.0,6.0,7.0,10.0,10.0,5.0,5,5.0,10,1
76708,20130712,DEVRY INC DEL,DV,2080930.83,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,6.0,10.0,8.0,10.0,1.0,2.0,9.0,9.0,8.0,9.0,,8.0,10.0,10.0,5.0,1.0,10.0,1.0,3.0,,,8.0,5.0,5,4.0,10,1
76709,20130712,I D E X X LABORATORIES INC,IDXX,4933262.27,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,1.0,6.0,8.0,5.0,1.0,1.0,3.0,8.0,10.0,5,3.0,10,1
76711,20130712,REGIS CORP MINN,RGS,976182.88,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,4.0,10.0,7.0,8.0,1.0,2.0,3.0,8.0,9.0,8.0,,2.0,3.0,3.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,3.0,5,6.0,10,1
76712,20130712,A E S CORP,AES,9406416.6,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,6.0,8.0,5.0,8.0,2.0,6.0,8.0,9.0,9.0,3.0,4.0,5.0,3.0,6.0,7.0,4.0,2.0,7.0,7.0,7.0,2.0,2.0,5,5.0,10,1
76721,20130712,CORVEL CORP,CRVL,669001.59,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,6.0,9.0,,,10.0,2.0,8.0,4.0,,10.0,,9.0,7.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,5.0,5,10.0,10,1
76722,20130712,STATE AUTO FINANCIAL CORP,STFC,821744.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,7.0,9.0,,,9.0,6.0,3.0,8.0,,5.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,6.0,,,9.0,3.0,5,10.0,10,1
76732,20130712,DINEEQUITY INC,DIN,1385216.16,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,5.0,10.0,5.0,3.0,5.0,9.0,6.0,5.0,6.0,2.0,,6.0,6.0,5.0,8.0,9.0,1.0,2.0,7.0,7.0,10.0,1.0,9.0,5,5.0,10,1
76744,20130712,VERTEX PHARMACEUTICALS INC,VRTX,20382818.83,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,2.0,10.0,5,3.0,10,1
76750,20130712,MONRO MUFFLER BRAKE INC,MNRO,1562096.4,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,10.0,7.0,10.0,1.0,8.0,9.0,1.0,2.0,3.0,,6.0,4.0,7.0,3.0,5.0,10.0,7.0,2.0,,,6.0,8.0,5,3.0,10,1
76752,20130712,PROGRESS SOFTWARE CORP,PRGS,1361432.76,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,4.0,5.0,6.0,4.0,3.0,8.0,5.0,5.0,10.0,,4.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
76788,20130712,HEALTHWAYS INC,HWAY,559923.04,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,6.0,8.0,8.0,7.0,1.0,9.0,6.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
76795,20130712,ZEBRA TECHNOLOGIES CORP,ZBRA,2338511.1,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,5.0,2.0,4.0,8.0,9.0,6.0,9.0,6.0,4.0,8.0,,6.0,5.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,4.0,8.0,7.0,5,10.0,10,1
76798,20130712,EZCORP INC,EZPW,967753.59,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,6.0,,,4.0,1.0,9.0,2.0,,2.0,,8.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
76804,20130712,M G I C INVESTMENT CORP WIS,MTG,2050191.06,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,9.0,9.0,,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,8.0,,,1.0,1.0,5,1.0,10,1
76837,20130712,HAEMONETICS CORP MASS,HAE,2279432.07,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,,4.0,4.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,5,6.0,10,1
76838,20130712,PROASSURANCE CORP,PRA,3390044.28,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,5.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,9.0,10.0,9.0,2.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,8.0,5,9.0,10,1
76839,20130712,NATIONAL BEVERAGE CORP,FIZZ,807051.18,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,4.0,4.0,2.0,6.0,10.0,6.0,9.0,1.0,1.0,6.0,,,,,2.0,3.0,7.0,7.0,2.0,,,10.0,3.0,5,10.0,10,1
76841,20130712,BIOGEN IDEC INC,BIIB,53794680.48,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,9.0,9.0,9.0,3.0,1.0,1.0,5.0,,9.0,4.0,10.0,9.0,3.0,9.0,9.0,10.0,,,10.0,10.0,5,6.0,10,1
76847,20130712,BON TON STORES INC,BONT,354733.05,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
76856,20130712,FIRST CASH FINANCIAL SVCS INC,FCFS,1479833.6,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,3.0,6.0,,,4.0,7.0,6.0,1.0,,4.0,8.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,10.0,,,9.0,8.0,5,5.0,10,1
76858,20130712,JOES JEANS INC,JOEZ,125259.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,7.0,,,9.0,9.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,6.0,1.0,5,3.0,10,1
76868,20130712,AAON INC,AAON,941885.4,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,2.0,7.0,9.0,5.0,10.0,9.0,3.0,2.0,7.0,,9.0,5.0,10.0,5.0,4.0,5.0,3.0,3.0,,,7.0,6.0,5,10.0,10,1
76869,20130712,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23395.32,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,4.0,8.0,10.0,8.0,,3.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
76879,20130712,ADVANCED PHOTONIX INC,API,16446.7758,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20130712,ABRAXAS PETROLEUM CORP,AXAS,216224.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,10.0,9.0,2.0,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
76892,20130712,B O K FINANCIAL CORP,BOKF,4586266.08,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,8.0,,,9.0,4.0,6.0,5.0,,4.0,,7.0,9.0,4.0,6.0,10.0,6.0,1.0,7.0,7.0,9.0,3.0,9.0,5,10.0,10,1
76908,20130712,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130712,STERLING CONSTRUCTION CO INC,STRL,166480.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,4.0,2.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
76934,20130712,INSIGNIA SYSTEMS INC,ISIG,28959.2,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,6.0,,,10.0,2.0,9.0,3.0,9.0,5.0,,4.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
76946,20130712,TRANSCAT INC,TRNS,52742.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,2.0,5.0,3.0,7.0,10.0,4.0,10.0,7.0,6.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
76950,20130712,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130712,N T N BUZZTIME INC,NTN,28616.8,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20130712,RENTECH INC,RTK,521810.52,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,2.0,,,2.0,4.0,2.0,6.0,5.0,8.0,,3.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
76980,20130712,ROCHESTER MEDICAL CORP,ROCM,187084.98,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,7.0,5.0,7.0,9.0,7.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,8.0,2.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,9.0,10,1
77004,20130712,FOOD TECHNOLOGY SERVICE INC,VIFL,13730.35,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,5.0,1.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
77007,20130712,VALUEVISION MEDIA INC,VVTV,275462.28,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,,4.0,4.0,4.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,5,4.0,10,1
77011,20130712,ZOOM TECHNOLOGIES INC,ZOOM,14762.5,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,1.0,3.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
77037,20130712,OLD DOMINION FREIGHT LINE INC,ODFL,3806769.7,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,8.0,4.0,1.0,3.0,7.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,5,5.0,10,1
77043,20130712,S W S GROUP INC,SWS,195981.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,7.0,10.0,,,7.0,3.0,8.0,10.0,,6.0,,2.0,1.0,2.0,9.0,3.0,2.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130712,STEWART ENTERPRISES INC,STEI,1081875.99,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,4.0,1.0,6.0,6.0,2.0,,,10.0,2.0,5,1.0,10,1
