,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20120619,NEWFIELD EXPLORATION CO,NFX,3722048.88,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,9.0,5.0,,4.0,4.0,4.0,9.0,5.0,3.0,4.0,8.0,,,3.0,6.0,6,2.0,10,1
79922,20120619,TALBOTS INC,TLB,176392.76,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
79977,20120619,HUMAN GENOME SCIENCES INC,HGSI,2643662.88,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
80001,20120619,NAVARRE CORP,NAVR,55731.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
80007,20120619,SOUTHWEST BANCORP INC OKLA,OKSB,184552.03,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,2.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,6,9.0,10,1
80012,20120619,PLANAR SYSTEMS INC,PLNR,34372.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
80019,20120619,PARKERVISION INC,PRKR,169975.68,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80032,20120619,SHAW GROUP INC,SHAW,1750149.45,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,9.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,10.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,9.0,5.0,6,3.0,10,1
80034,20120619,MADDEN STEVEN LTD,SHOO,1617419.25,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,4.0,8.0,4.0,1.0,2.0,1.0,,8.0,5.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,6,5.0,10,1
80049,20120619,TRIQUINT SEMICONDUCTOR INC,TQNT,957239.04,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120619,U F P TECHNOLOGIES INC,UFPT,112325.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,7.0,8.0,,,2.0,4.0,6,10.0,10,1
80054,20120619,MEDIFAST INC,MED,306949.02,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,7.0,5.0,3.0,8.0,1.0,2.0,10.0,1.0,2.0,4.0,,3.0,6.0,,5.0,3.0,6.0,6.0,7.0,,,3.0,4.0,6,2.0,10,1
80069,20120619,ARROWHEAD RESEARCH CORP,ARWR,36554.38,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120619,VALLEY NATIONAL BANCORP,VLY,2102695.66,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,3.0,4,8.0,10,1
80079,20120619,CYTEC INDUSTRIES INC,CYT,2802386.84,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
80080,20120619,EASTMAN CHEMICAL CO,EMN,6804678.86,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,3.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,6,2.0,10,1
80112,20120619,CASCADE BANCORP,CACB,219749.7,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,10.0,,,9.0,2.0,1.0,10.0,,6.0,,3.0,3.0,,4.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20120619,CELADON GROUP INC,CGI,386510.85,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,3.0,,6.0,7.0,6.0,1.0,5.0,3.0,8.0,2.0,,,5.0,4.0,6,7.0,10,1
80114,20120619,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,143886.54,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,,5.0,9.0,1.0,1.0,1.0,6.0,5.0,3.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80128,20120619,VALMONT INDUSTRIES INC,VMI,3101751.48,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,10.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,10.0,3,6.0,10,1
80159,20120619,TUFCO TECHNOLOGIES INC,TFCO,13573.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20120619,TELULAR CORP,WRLS,146567.2,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,8.0,9.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20120619,HAIN CELESTIAL GROUP INC,HAIN,2431861.36,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,3.0,9.0,6,3.0,10,1
80169,20120619,FEDERAL AGRICULTURAL MORT CORP,AGM,233011.96,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,10.0,,,5.0,9.0,1.0,7.0,,3.0,,3.0,10.0,,1.0,4.0,1.0,6.0,1.0,,,10.0,6.0,6,8.0,10,1
80179,20120619,VALUE LINE INC,VALU,123502.08,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,3.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,9.0,5.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20120619,PLANTRONICS INC NEW,PLT,1326737.1,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,3.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,10.0,4.0,5.0,9.0,9.0,,,7.0,6.0,6,6.0,10,1
80191,20120619,ALBEMARLE CORP,ALB,5507297.25,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,6.0,9.0,6,5.0,10,1
80193,20120619,BEAZER HOMES USA INC,BZH,288434.25,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120619,MARTIN MARIETTA MATERIALS INC,MLM,3207121.83,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,1.0,6.0,3.0,1.0,6.0,7.0,8.0,5.0,5.0,3.0,1.0,2.0,1.0,9.0,6.0,7.0,4.0,6.0,7.0,3.0,6.0,10.0,6,3.0,10,1
80223,20120619,BOSTON PRIVATE FINL HLDGS INC,BPFH,651072.8,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,10.0,,,10.0,10.0,5.0,10.0,,2.0,9.0,5.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,6,7.0,10,1
80233,20120619,DAKTRONICS INC,DAKT,279819.9,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,3.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,,,,4.0,2.0,6,10.0,10,1
80236,20120619,D S P GROUP INC,DSPG,137530.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,6.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,2.0,,,7.0,2.0,6,8.0,10,1
80237,20120619,AROTECH CORP,ARTX,16099.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80254,20120619,MOBILE MINI INC,MINI,618632.19,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,7.0,4.0,1.0,3.0,2.0,7.0,10.0,2.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,2.0,3.0,6,8.0,10,1
80266,20120619,QLOGIC CORP,QLGC,1385739.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,8.0,3.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,3.0,10,1
80274,20120619,SIGMATRON INTERNATIONAL INC,SGMA,14490.46,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
80286,20120619,TRACTOR SUPPLY CO NEW,TSCO,6552590.76,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,5.0,4.0,8.0,6.0,8.0,,,6.0,10.0,6,2.0,10,1
80294,20120619,R G C RESOURCES INC,RGCO,81450.48,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,9.0,7.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,4.0,3.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
80297,20120619,EMMIS COMMUNICATIONS CORP,EMMS,51797.04,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,7.0,2.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,6.0,10,1
80303,20120619,A K STEEL HOLDING CORP,AKS,590406.42,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,8.0,2.0,6,1.0,10,1
80306,20120619,BIOCRYST PHARMACEUTICALS INC,BCRX,188812.8,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,1.0,1.0,6,6.0,10,1
80316,20120619,CIBER INC,CBR,283382.61,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,2.0,1.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20120619,COPART INC,CPRT,3062181.36,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,5.0,,,9.0,8.0,3.0,2.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,10.0,6.0,6,9.0,10,1
80336,20120619,LANDMARK BANCORP INC,LARK,55660.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,10.0,,,10.0,10.0,6.0,7.0,,6.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
80341,20120619,MOTORCAR PARTS OF AMERICA INC,MPAA,61067.62,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,3.0,,,2.0,1.0,3.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
80343,20120619,N N INC,NNBR,161557.76,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,,3.0,10.0,,3.0,1.0,3.0,8.0,2.0,,,5.0,2.0,6,5.0,10,1
80357,20120619,GAMING PARTNERS INTL CORP,GPIC,50387.4,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,3.0,,6.0,8.0,10.0,4.0,3.0,9.0,7.0,7.0,,3.0,9.0,,4.0,2.0,10.0,2.0,,,,5.0,2.0,6,10.0,10,1
80361,20120619,ROCK TENN CO,RKT,3891585.74,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,3.0,5.0,1.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6,4.0,10,1
80362,20120619,SCANSOURCE INC,SCSC,875049.94,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,2.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,6.0,6.0,6,9.0,10,1
80368,20120619,NEXXUS LIGHTING INC,NEXS,6418.3153,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120619,OLYMPIC STEEL INC,ZEUS,180669.6,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,5.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,5.0,2.0,10.0,10.0,,,3.0,4.0,6,7.0,10,1
80415,20120619,EAGLE MATERIALS INC,EXP,1525516.89,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,6.0,9.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,,5.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,,,8.0,7.0,6,2.0,10,1
80432,20120619,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3782201.7,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,9.0,4.0,4.0,,3.0,6.0,,1.0,2.0,7.0,2.0,2.0,,,9.0,4.0,6,1.0,10,1
80434,20120619,LACROSSE FOOTWEAR INC,BOOT,72430.26,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,8.0,5.0,9.0,10.0,4.0,6.0,5.0,8.0,6.0,,4.0,3.0,4.0,8.0,4.0,10.0,8.0,9.0,,,9.0,3.0,6,10.0,10,1
80439,20120619,BRIGHTPOINT INC,CELL,328896.96,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,3.0,8.0,7.0,3.0,,4.0,3.0,3.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80446,20120619,GARDNER DENVER INC,GDI,2626090.32,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,,,6.0,9.0,6,2.0,10,1
80452,20120619,D A R A BIOSCIENCES INC,DARA,7340.8398,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80478,20120619,SOUTHERN MISSOURI BANCORP INC,SMBC,70915.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,10.0,,,10.0,9.0,1.0,2.0,,1.0,,7.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20120619,VIVUS INC,VVUS,2682953.91,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,3.0,,,1.0,5.0,6,1.0,10,1
80498,20120619,AMERIS BANCORP,ABCB,284815.44,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,,,3.0,10.0,8.0,9.0,,6.0,7.0,6.0,8.0,3.0,6.0,8.0,2.0,1.0,5.0,5.0,9.0,1.0,3.0,6,10.0,10,1
80517,20120619,CARROLLTON BANCORP,CRRB,14055.55,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120619,DERMA SCIENCES INC,DSCI,116964.58,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,7.0,9.0,8.0,10.0,4.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,6.0,4.0,9.0,,8.0,,,,2.0,6,9.0,10,1
