,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20090914,AMETEK INC NEW,AME,3725498.7,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,4.0,7.0,7,8.0,10,1
85269,20090914,VALERO ENERGY CORP NEW,VLO,10731852.27,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,4.0,,,8.0,5.0,7,1.0,10,1
85271,20090914,AMERICAN CAPITAL LTD,ACAS,769892.64,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20090914,AEHR TEST SYSTEMS,AEHR,7476.48,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20090914,CARRIZO OIL & GAS INC,CRZO,726757.2,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,2.0,7.0,,1.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,5.0,,,2.0,5.0,7,1.0,10,1
85291,20090914,GLOBECOMM SYSTEMS INC,GCOM,157442.74,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,6.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20090914,ARCA BIOPHARMA INC,ABIO,27175.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20090914,KENDLE INTERNATIONAL INC,KNDL,232699.85,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,9.0,4.0,,5.0,7.0,5.0,3.0,2.0,8.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
85299,20090914,LAKELAND FINANCIAL CORP,LKFN,253115.52,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,10.0,,,8.0,9.0,6.0,5.0,,4.0,4.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
85314,20090914,QAD INC,QADI,129855.88,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,3.0,8.0,7.0,3.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20090914,SYNTEL INC,SYNT,1870781.44,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,7,9.0,10,1
85320,20090914,HELIOS & MATHESON N A INC,HMNA,-1378.275,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20090914,BAR HARBOR BANKSHARES,BHB,95616.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,10.0,,,7.0,10.0,6.0,6.0,,9.0,,8.0,9.0,4.0,9.0,4.0,10.0,6.0,10.0,,,8.0,8.0,7,10.0,10,1
85333,20090914,DOT HILL SYSTEMS CORP,HILL,76971.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85348,20090914,YUM BRANDS INC,YUM,15611030.68,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,5.0,3.0,,,7.0,9.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,7,5.0,10,1
85349,20090914,ARVINMERITOR INC,ARM,670041.36,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,,3.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,4.0,2.0,7,1.0,10,1
85353,20090914,RENAISSANCE LEARNING INC,RLRN,298506.24,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,7.0,5.0,,,9.0,7.0,6.0,9.0,,7.0,7.0,,5.0,10.0,6.0,5.0,3.0,9.0,6.0,,,6.0,3.0,7,10.0,10,1
85372,20090914,FARO TECHNOLOGIES INC,FARO,280826.64,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,8.0,,,2.0,5.0,7,8.0,10,1
85376,20090914,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18172.2,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090914,CHILDRENS PLACE RTL STORES INC,PLCE,767034.2,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,3.0,8.0,10.0,1.0,6.0,1.0,3.0,6.0,10.0,,2.0,3.0,2.0,10.0,3.0,6.0,2.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20090914,PRICESMART INC,PSMT,571952.87,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,3.0,8.0,6.0,8.0,2.0,5.0,6.0,,7.0,6.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,5.0,7,9.0,10,1
85395,20090914,PERVASIVE SOFTWARE INC,PVSW,87428.31,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,10.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
85401,20090914,S I G A TECHNOLOGIES INC,SIGA,296684.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
85402,20090914,STAR BUFFET INC,STRZ,-12852.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,7.0,8.0,8.0,9.0,7.0,,9.0,10.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20090914,GALLERY OF HISTORY INC,HIST,6618.1374,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
85406,20090914,VIRGINIA COMMERCE BANCORP,VCBI,98497.17,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85411,20090914,AMERICAN ITALIAN PASTA CO,AIPC,672557.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,7.0,7,2.0,10,1
85418,20090914,CAMDEN NATIONAL CORP,CAC,253737.55,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,6.0,10.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,,,7.0,8.0,7,10.0,10,1
85419,20090914,CAPITAL SENIOR LIVING CORP,CSU,147680.5,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090914,DRIL QUIP INC,DRQ,1855924.05,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.0,9.0,7,6.0,10,1
85426,20090914,GAYLORD ENTERTAINMENT CO NEW,GET,872810.1,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,2.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,7.0,10,1
85427,20090914,GROUP 1 AUTOMOTIVE INC,GPI,669584.44,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
85432,20090914,MAC GRAY CORP,TUC,136463.9,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,1.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20090914,AMERICAN PACIFIC CORP,APFC,62816.85,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,10.0,6.0,,2.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
85440,20090914,STONERIDGE INC,SRI,133684.56,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85445,20090914,INTERMEC INC,IN,927197.79,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,8.0,3.0,5.0,7.0,4.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,3.0,4.0,7,9.0,10,1
85452,20090914,AC MOORE ARTS AND CRAFTS INC,ACMR,93936.0,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090914,ANNAPOLIS BANCORP INC,ANNB,-11483.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,3.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
85457,20090914,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5720.4,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85459,20090914,CH ROBINSON WORLDWIDE INC,CHRW,9859860.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,5.0,5.0,2.0,5.0,3.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
85464,20090914,CASELLA WASTE SYSTEMS INC,CWST,69533.45,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
85482,20090914,NATIONAL RESEARCH CORP,NRCI,166525.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,4.0,2.0,3.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,6.0,7,10.0,10,1
85486,20090914,TRADESTATION GROUP INC,TRAD,303664.02,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,9.0,6.0,3.0,9.0,9.0,9.0,10.0,2.0,2.0,7,7.0,10,1
85488,20090914,O S I SYSTEMS INC,OSIS,298959.3,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,4.0,8.0,5.0,10.0,,,4.0,4.0,7,8.0,10,1
85496,20090914,PERICOM SEMICONDUCTOR CORP,PSEM,239088.18,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,8.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,7,9.0,10,1
85500,20090914,ROCK OF AGES CORP,ROAC,14676.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20090914,S C M MICROSYSTEMS,SCMM,65351.0,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,7.0,6.0,8.0,4.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85511,20090914,TRIMERIS INC,TRMS,56322.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,8.0,5.0,10.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20090914,POWER ONE INC,PWER,111019.86,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,4.0,4.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090914,CHOICE HOTELS INTERNATIONAL INC,CHH,1795429.44,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,8.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,7.0,7,8.0,10,1
85522,20090914,APPLIED MICRO CIRCUITS CORP,AMCC,692343.85,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,5.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,4.0,9.0,,,6.0,2.0,7,4.0,10,1
85526,20090914,BIOANALYTICAL SYSTEMS INC,BASI,4521.8,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
85539,20090914,CHARLES & COLVARD LTD,CTHR,14950.75,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
85540,20090914,C T I INDUSTRIES CORP,CTIB,5534.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,9.0,9.0,,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090914,ORE PHARMACEUTICALS INC,ORXE,4325.0074,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85550,20090914,GAMETECH INTERNATIONAL INC,GMTC,18183.05,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85559,20090914,INTERVEST BANCSHARES CORP,IBCA,19227.5,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090914,INTERLEUKIN GENETICS INC,ILI,15391.2,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,9.0,4.0,5.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090914,NANOPHASE TECHNOLOGIES CORP,NANX,22688.28,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20090914,OYO GEOSPACE CORP,OYOG,145461.96,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,5.0,5.0,10.0,,,2.0,5.0,7,8.0,10,1
85570,20090914,CADIZ INC,CDZI,152747.1,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,,6.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,,4.0,,,,3.0,5,9.0,10,1
85571,20090914,PROGENICS PHARMACEUTICALS INC,PGNX,166792.41,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85572,20090914,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
