,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20190506,FORWARD INDUSTRIES INC NY,FORD,14014.98,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,6.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,2,10.0,10,1
37402,20190506,FOSTER L B CO,FSTR,227174.07,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,5.0,4.0,7.0,7.0,9.0,3.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,3,9.0,10,1
37568,20190506,FRANKLIN ELECTRIC INC,FELE,2278998.66,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,5.0,8.0,9.0,8.0,9.0,8.0,7.0,4.0,6.0,,3.0,4.0,,9.0,4.0,4.0,7.0,10.0,,,5.0,6.0,2,9.0,10,1
37584,20190506,FRANKLIN RESOURCES INC,BEN,17490517.6,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,9.0,5.0,,,3.0,6.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,8.0,10.0,5.0,4,8.0,10,1
37875,20190506,FULLER H B CO,FUL,2503591.2,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,7.0,6.0,4.0,,6.0,4.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,5.0,6.0,2,6.0,10,1
38033,20190506,WEYCO GROUP INC,WEYS,333733.24,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,5.0,4.0,7.0,9.0,9.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,9.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,5.0,2,10.0,10,1
38093,20190506,GALLAGHER ARTHUR J & CO,AJG,15479657.12,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,8.0,3.0,,,9.0,8.0,4.0,3.0,,3.0,,9.0,9.0,8.0,3.0,9.0,9.0,6.0,2.0,2.0,1.0,3.0,8.0,4,7.0,10,1
38156,20190506,WILLIAMS COS,WMB,33177359.06,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,8.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,1.0,,3.0,2.0,,8.0,10.0,1.0,9.0,7.0,8.0,8.0,7.0,5.0,2,7.0,10,1
38295,20190506,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3060975.12,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,2.0,5.0,5.0,1.0,2.0,3.0,5.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,,,5.0,7.0,2,3.0,10,1
38659,20190506,GENTEX CORP,GNTX,6003621.18,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,10.0,4.0,9.0,8.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,4.0,3,6.0,10,1
38682,20190506,DONNELLEY R R & SONS CO,RRD,258525.85,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,2.0,1.0,9.0,10.0,,4.0,,,2.0,,8.0,3.0,2.0,1.0,9.0,,,10.0,1.0,2,4.0,10,1
38703,20190506,WELLS FARGO & CO NEW,WFC,218511317.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,2,8.0,10,1
38746,20190506,AMREP CORP,AXR,44622.72,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,6.0,5.0,,5.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190506,NISOURCE INC,NI,10398375.72,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,10.0,7.0,10.0,8.0,10.0,8.0,8.0,2.0,7.0,1.0,7.0,2.0,3.0,3.0,9.0,9.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,2,5.0,10,1
38850,20190506,SKYLINE CHAMPION CORP,SKY,1217628.11,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,8.0,1.0,2.0,,3.0,1.0,1.0,4.0,1.0,,7.0,5.0,7.0,2.0,2.0,6.0,7.0,3.0,,,3.0,4.0,2,2.0,1,1
39220,20190506,STANDARD MOTOR PRODUCTS INC,SMP,1159468.5,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,5.0,8.0,10.0,7.0,7.0,7.0,6.0,5.0,7.0,,4.0,6.0,,7.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,2,9.0,10,1
39490,20190506,APACHE CORP,APA,11570417.46,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,1.0,,9.0,4.0,2.0,3.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190506,MATTEL INC,MAT,4079469.25,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,4.0,2.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,2.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,7.0,2.0,2,1.0,10,1
39571,20190506,GRACO INC,GGG,8592328.8,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,8.0,10.0,4.0,8.0,8.0,8.0,4.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,2,9.0,10,1
39642,20190506,BECTON DICKINSON & CO,BDX,64176906.76,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,3.0,10.0,7.0,5.0,6.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,2.0,10.0,2,8.0,10,1
39693,20190506,BARNES GROUP INC,B,2974619.76,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,2.0,8.0,2.0,2.0,8.0,5.0,9.0,4.0,6.0,8.0,,4.0,6.0,,3.0,10.0,5.0,7.0,4.0,4.0,6.0,5.0,7.0,2,9.0,10,1
40125,20190506,D X C TECHNOLOGY CO,DXC,16761572.08,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,1.0,9.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,5.0,10.0,8.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40272,20190506,INTERNATIONAL FLAVORS & FRAG INC,IFF,14685772.2,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,6.0,2.0,4.0,10.0,5.0,7.0,4.0,4.0,1.0,8.0,5.0,3.0,3.0,4.0,6.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,2,4.0,10,1
40416,20190506,AVON PRODUCTS INC,AVP,1336362.08,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,2.0,10,1
40440,20190506,DIEBOLD NIXDORF INC,DBD,843277.92,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
40539,20190506,T J X COMPANIES INC NEW,TJX,65827248.31,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,6.0,2.0,7.0,9.0,9.0,4.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,2,8.0,10,1
41080,20190506,CUMMINS INC,CMI,26395660.77492,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,4.0,9.0,,5.0,9.0,,4.0,10.0,5.0,3.0,6.0,7.0,9.0,9.0,10.0,2,5.0,10,1
41187,20190506,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4541583.53,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,10.0,7.0,10.0,7.0,5.0,9.0,5.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
41188,20190506,ALLIED MOTION TECHNOLOGIES INC,AMOT,381397.9,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,3.0,,4.0,4.0,,4.0,6.0,3.0,10.0,5.0,6.0,5.0,9.0,5.0,2,6.0,10,1
41217,20190506,HAVERTY FURNITURE COS INC,HVT,362922.06,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,3.0,5.0,8.0,6.0,3.0,,,8.0,4.0,3,6.0,10,1
41241,20190506,HAWKINS INC,HWKN,426010.24,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,8.0,9.0,8.0,7.0,6.0,,3.0,5.0,,7.0,4.0,6.0,3.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20190506,HEALTHCARE SERVICES GROUP INC,HCSG,2559997.44,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,3.0,8.0,1.0,2.0,1.0,4.0,9.0,5.0,2.0,5.0,,4.0,3.0,,6.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,2.0,10,1
41355,20190506,PARKER HANNIFIN CORP,PH,22904073.25,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,7.0,7.0,5.0,3.0,8.0,,,,,4.0,9.0,3.0,5.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
41574,20190506,INTRICON CORP,IIN,225676.71,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,1.0,1.0,5.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,10.0,7.0,,,2.0,4.0,2,1.0,10,1
42059,20190506,WEIS MARKETS INC,WMK,1128371.1,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,2.0,4.0,7.0,7.0,9.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,9.0,10,1
42200,20190506,PERKINELMER INC,PKI,10716866.16,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,10.0,7.0,5.0,4.0,9.0,4.0,3.0,4.0,5.0,,6.0,3.0,5.0,8.0,9.0,4.0,10.0,7.0,8.0,10.0,6.0,9.0,2,7.0,10,1
42286,20190506,WOLVERINE WORLD WIDE INC,WWW,3328421.88,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,,,4.0,5.0,2,5.0,10,1
42358,20190506,BARNWELL INDUSTRIES INC,BRN,10842.87,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20190506,H N I CORP,HNI,1640381.15,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,,7.0,4.0,3.0,9.0,3.0,,,8.0,5.0,2,8.0,10,1
42550,20190506,NEWMARKET CORP,NEU,4748299.08,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,8.0,6.0,5.0,7.0,7.0,8.0,8.0,7.0,2.0,9.0,,5.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,8.0,10.0,2,9.0,10,1
42585,20190506,SMUCKER J M CO,SJM,14235437.05,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,9.0,3.0,10.0,9.0,4.0,6.0,2.0,6.0,7.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,9.0,2,4.0,10,1
42796,20190506,MEREDITH CORP,MDP,2410733.7,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,2.0,9.0,10.0,1.0,7.0,7.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
42877,20190506,HUNT J B TRANSPORT SERVICES INC,JBHT,10511799.13,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,5.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,4,4.0,10,1
42906,20190506,HUNTINGTON BANCSHARES INC,HBAN,14608302.4,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,9.0,7.0,8.0,9.0,4.0,2.0,8.0,5.0,6.0,4.0,5.0,4.0,2.0,3.0,2,2.0,10,1
42922,20190506,HURCO COMPANY,HURC,269055.92,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,10.0,8.0,8.0,9.0,5.0,4.0,3.0,8.0,4.0,,7.0,9.0,8.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190506,ALLEGHENY TECHNOLOGIES,ATI,3172300.95,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,4.0,1.0,7.0,4.0,1.0,5.0,7.0,9.0,7.0,5.0,4.0,6.0,4.0,4.0,9.0,5.0,1.0,1.0,5.0,,,3.0,4.0,2,3.0,10,1
43334,20190506,SYNALLOY CORP,SYNL,167466.2,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,2,9.0,10,1
43350,20190506,STANLEY BLACK & DECKER INC,SWK,22184283.28468,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,10.0,5.0,5.0,8.0,5.0,6.0,3.0,4.0,7.0,6.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,4.0,8.0,6.0,10.0,2,5.0,10,1
43449,20190506,MCDONALDS CORP,MCD,151858948.96506,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,6.0,3.0,,8.0,5.0,,5.0,10.0,5.0,10.0,10.0,4.0,5.0,6.0,8.0,10.0,10.0,2,9.0,10,1
43481,20190506,STANDEX INTERNATIONAL CORP,SXI,901636.77,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,10.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,7.0,,6.0,4.0,5.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,2,8.0,10,1
43553,20190506,V F CORP,VFC,37131485.3,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,5.0,2.0,6.0,,,,,3.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,9.0,2,8.0,10,1
43634,20190506,TELIGENT INC,TLGT,53042.25,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190506,IMMUNOMEDICS INC,IMMU,2806017.05,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4,3.0,10,1
43772,20190506,BEMIS CO INC,BMS,5385156.48,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,5.0,8.0,8.0,4.0,9.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,5.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
43837,20190506,INDEPENDENCE HOLDING CO NEW,IHC,548785.38,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,7.0,3.0,,,9.0,6.0,1.0,1.0,,4.0,,6.0,5.0,5.0,3.0,5.0,9.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
44134,20190506,KENNAMETAL INC,KMT,3311563.18,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,10.0,2.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,,8.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,6.0,2,5.0,10,1
44206,20190506,EVERSOURCE ENERGY,ES,22804494.74,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,,6.0,5.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,2,7.0,10,1
44230,20190506,P & F INDUSTRIES INC,PFIN,25621.68,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,7.0,10.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,5.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
44274,20190506,AEGION CORP,AEGN,527189.26,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,9.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,8.0,,3.0,2.0,,2.0,3.0,3.0,2.0,2.0,,,6.0,3.0,3,8.0,10,1
44329,20190506,TELEFLEX INC,TFX,13775229.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,9.0,4.0,8.0,6.0,8.0,7.0,5.0,1.0,3.0,3.0,10.0,7.0,4.0,7.0,9.0,8.0,8.0,7.0,6.0,7.0,5.0,3.0,10.0,2,7.0,10,1
