,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20160531,FREDS INC,FRED,546785.96,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,5.0,3.0,7.0,8.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160531,U S A TRUCK INC,USAK,183572.12,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,6.0,3.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,8.0,9.0,8.0,9.0,3.0,10.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
77437,20160531,STEMCELLS INC,STEM,6671.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160531,I C U MEDICAL INC,ICUI,1672263.19,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,6.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5,4.0,10,1
77453,20160531,JACK IN THE BOX INC,JACK,2772493.2,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77462,20160531,MACYS INC,M,10241964.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5,3.0,10,1
77478,20160531,CHRISTOPHER AND BANKS CORP,CBK,72313.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
77486,20160531,U Q M TECHNOLOGIES INC,UQM,37878.8369,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160531,NORTHERN TECHNOLOGIES INTL CORP,NTIC,56712.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,1.0,10.0,3.0,9.0,8.0,7.0,5.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,5,10.0,10,1
77496,20160531,MOHAWK INDUSTRIES INC,MHK,14572958.79,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,2.0,5.0,6.0,8.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,3.0,5.0,10.0,5,5.0,10,1
77501,20160531,N C I BUILDING SYSTEMS INC,NCS,1173416.3,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160531,ASURE SOFTWARE INC,ASUR,31145.4,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77515,20160531,KOPIN CORP,KOPN,143346.95,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,3.0,,,7.0,1.0,5,10.0,10,1
77516,20160531,TAILORED BRANDS INC,TLRD,670607.7,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160531,TRUSTCO BANK CORP NY,TRST,627408.72,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160531,A G C O CORP,AGCO,4282874.82,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160531,RENASANT CORP,RNST,1447387.83,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160531,S & T BANCORP INC,STBA,902888.87,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160531,STEIN MART INC,SMRT,322236.75,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
77584,20160531,BUCKLE INC,BKE,1202446.79,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,4.0,5.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,5.0,5,5.0,10,1
77595,20160531,ARCBEST CORP,ARCB,443448.51,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,7.0,5.0,9.0,6.0,,3.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,5,3.0,10,1
77605,20160531,BOSTON SCIENTIFIC CORP,BSX,30814449.57,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,4.0,5.0,,2.0,5.0,7.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
77606,20160531,KOHLS CORP,KSS,6673490.76,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,2.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160531,UNIVERSAL DISPLAY CORP,OLED,3145843.2,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,1.0,8.0,6.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,,,2.0,8.0,5,3.0,10,1
77629,20160531,U S PHYSICAL THERAPY INC,USPH,722298.31,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,6.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,,8.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77630,20160531,DATAWATCH CORP,DWCH,61512.36,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160531,FRANKLIN COVEY CO,FC,218759.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,10.0,7.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,5,10.0,10,1
77643,20160531,FIRST COMMONWEALTH FINANCIAL COR,FCF,835325.01,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,6.0,7.0,6.0,5.0,,7.0,3.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,8.0,7.0,5.0,9.0,2.0,5,10.0,10,1
77659,20160531,BED BATH & BEYOND INC,BBBY,6912174.5,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,5,3.0,10,1
77660,20160531,CREDIT ACCEPTANCE CORP,CACC,3808247.52,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,3.0,,,2.0,3.0,1.0,1.0,,7.0,,5.0,9.0,,3.0,3.0,7.0,6.0,5.0,,,9.0,10.0,5,5.0,10,1
77661,20160531,D R HORTON INC,DHI,11335468.0,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,4.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,,8.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160531,EXPRESS SCRIPTS HOLDING CO,ESRX,47788094.8,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,6.0,10.0,,4.0,6.0,,3.0,8.0,9.0,9.0,3.0,1.0,2.0,1.0,9.0,5,6.0,10,1
77669,20160531,FINISH LINE INC,FINL,751434.11,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,7.0,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,7.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
77679,20160531,COLUMBIA BANKING SYSTEM INC,COLB,1767381.88,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,4.0,3.0,,,5.0,7.0,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,7.0,1.0,5.0,5,9.0,10,1
77699,20160531,FUELCELL ENERGY INC,FCEL,235650.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160531,STARBUCKS CORP,SBUX,80408361.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,8.0,5,7.0,10,1
77730,20160531,TYSON FOODS INC,TSN,19168249.86,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,9.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,5.0,8.0,3,3.0,10,1
77763,20160531,SUPERIOR ENERGY SERVICES INC,SPN,2610342.88,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,6.0,6.0,9.0,9.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160531,PRAXAIR INC,PX,31339212.9,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,10.0,5,8.0,10,1
77785,20160531,ENCORE WIRE CORP,WIRE,806859.06,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,5.0,7.0,6.0,,4.0,6.0,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
77790,20160531,STRATUS PROPERTIES INC,STRS,180451.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160531,LAYNE CHRISTENSEN CO,LAYN,171295.95,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160531,PERCEPTRON INC,PRCP,42893.55,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160531,FIRST UNITED CORP,FUNC,64676.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160531,ESCALON MEDICAL CORP,ESMC,6400.1104,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160531,ISLE OF CAPRI CASINOS INC,ISLE,647755.85,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160531,C P I AEROSTRUCTURES INC,CVU,53382.0,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160531,CHEESECAKE FACTORY INC,CAKE,2418744.87,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160531,ON ASSIGNMENT INC,ASGN,2010824.6,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160531,LITTELFUSE INC,LFUS,2568106.19,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160531,ELECTRONICS FOR IMAGING INC,EFII,2064612.15,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160531,UNICO AMERICAN CORP,UNAM,-61401.99,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160531,KEMET CORP,KEM,123360.71,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160531,VERTEX ENERGY INC,VTNR,41672.4,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160531,MINERALS TECHNOLOGIES INC,MTX,2006035.2,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160531,CONSUMER PORTFOLIO SVCS INC,CPSS,96764.68,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160531,PATTERSON COMPANIES INC,PDCO,4837412.67,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160531,RADIAN GROUP INC,RDN,2659103.11,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160531,UNIFI INC,UFI,448319.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
78054,20160531,QUMU CORP,QUMU,33804.37,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78066,20160531,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,129158.79,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,3.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160531,STANLEY FURNITURE CO NEW,STLY,38367.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,3.0,2.0,,8.0,4.0,10.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
