,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20101207,AMERCO,UHAL,2059428.24,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,7.0,,8.0,,10.0,10.0,8.0,1.0,4.0,5.0,2.0,1.0,,,6.0,10.0,6,10.0,10,1
81084,20101207,HUDSON TECHNOLOGIES INC,HDSN,37095.9819,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,10.0,7.0,3.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20101207,NORTHWEST BANCSHARES INC,NWBI,1207807.2,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,7.0,5.0,4.0,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,6.0,7.0,2.0,6,7.0,10,1
81103,20101207,ROYALE ENERGY INC,ROYL,22739.46,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,4.0,2.0,5.0,9.0,5.0,6.0,,6.0,4.0,6.0,5.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20101207,D R I CORP,TBUS,13496.46,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81116,20101207,VEECO INSTRUMENTS INC DEL,VECO,1863117.76,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,4.0,10.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,7.0,,,3.0,8.0,6,1.0,10,1
81124,20101207,EMERSON RADIO CORP,MSN,55073.9,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,9.0,1.0,7.0,7.0,8.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20101207,I T T EDUCATIONAL SERVICES INC,ESI,1885975.53,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20101207,APOLLO GROUP INC,APOL,5274509.9,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,3.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
81148,20101207,CAMCO FINANCIAL CORP,CAFI,8719.26,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81162,20101207,MICREL INC,MCRL,833610.6,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,2.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,7.0,3.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20101207,MITCHAM INDUSTRIES INC,MIND,91322.64,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
81173,20101207,STILLWATER MINING CO,SWC,2002034.55,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,10.0,6.0,3.0,2.0,10.0,3.0,6.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,1.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
81182,20101207,CANTERBURY PARK HOLDING CORP,CPHC,44484.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,7.0,10.0,9.0,5.0,10.0,8.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
81184,20101207,UNIVERSAL STNLESS & ALY PRODS IN,USAP,220740.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,2.0,10.0,3.0,,,4.0,6.0,6,8.0,10,1
81190,20101207,VOLT INFORMATION SCIENCES INC,VOL,141523.97,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,7.0,7.0,10.0,8.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
81212,20101207,EASYLINK SERVICES INTL CORP,ESIC,128119.66,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
81220,20101207,INSIGHT ENTERPRISES INC,NSIT,622848.04,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,3.0,8.0,9.0,7.0,9.0,1.0,9.0,8.0,5.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,3.0,6,9.0,10,1
81222,20101207,RENT A CENTER INC NEW,RCII,1872422.24,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,5.0,5.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,4.0,6.0,6,5.0,10,1
81225,20101207,SCHMITT INDUSTRIES INC ORE,SMIT,-8525.775,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,9.0,10,1
81241,20101207,BROOKS AUTOMATION INC,BRKS,543146.24,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,,7.0,2.0,6,4.0,10,1
81254,20101207,INTERNATIONAL ASSETS HLDG CORP,IAAC,403789.88,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,3.0,,,7.0,8.0,2.0,1.0,,3.0,,,,,5.0,5.0,4.0,1.0,3.0,,,1.0,5.0,6,9.0,10,1
81256,20101207,INTEGRATED SILICON SOLUTION INC,ISSI,215189.63,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,5.0,9.0,2.0,7.0,8.0,2.0,7.0,9.0,10.0,10.0,3.0,1.0,7.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
81259,20101207,L S B FINANCIAL CORP,LSBI,-18935.49,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,,4.0,9.0,2.0,2.0,2.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
81278,20101207,STRATTEC SECURITY CORP,STRT,113612.4,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,7.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,2.0,,,4.0,7.0,6,10.0,10,1
81282,20101207,A C I WORLDWIDE INC,ACIW,904947.765,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,10.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,5.0,6,9.0,10,1
81292,20101207,SPEEDWAY MOTORSPORTS INC,TRK,622848.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,10.0,9.0,,3.0,4.0,3.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
81294,20101207,WD 40 CO,WDFC,678100.5,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,9.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
81298,20101207,FIRST WEST VIRGINIA BANCORP INC,FWV,-26631.64,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,9.0,3.0,3.0,3.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
81311,20101207,HICKORY TECH CORP,HTCO,124603.92,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,2.0,6,10.0,10,1
81481,20101207,DOLLAR TREE INC,DLTR,7082499.76,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,5.0,6.0,10.0,5.0,9.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,6,3.0,10,1
81501,20101207,NATIONAL INSTRUMENTS CORP,NATI,2801303.1,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,7.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,6,10.0,10,1
81510,20101207,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101207,P M I GROUP INC,PMI,547971.2,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,10.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
81533,20101207,TECHE HOLDING CO,TSH,68706.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,1.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,7.0,6,10.0,10,1
81539,20101207,ANADIGICS INC,ANAD,468294.21,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,2.0,,3.0,3.0,5.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20101207,AMERISOURCEBERGEN CORP,ABC,8920513.44,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,3.0,10.0,,8.0,6.0,5.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,10.0,6.0,6,3.0,10,1
81541,20101207,M B FINANCIAL INC NEW,MBFI,853552.28,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,1.0,4.0,8.0,,2.0,3.0,2.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,6,7.0,10,1
81546,20101207,COMMUNITY BANK SHRS INDIANA INC,CBIN,-31191.7,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,9.0,,5.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
81560,20101207,GUARANTY FEDERAL BANCSHARES INC,GFED,12278.76,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,5.0,10.0,,5.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101207,HAUPPAUGE DIGITAL INC,HAUP,26314.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,1.0,10,1
81564,20101207,IBERIABANK CORP,IBKC,1451572.76,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,2.0,9.0,4.0,,1.0,2.0,3.0,3.0,2.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,1.0,9.0,6,7.0,10,1
81565,20101207,JACKSONVILLE BANCORP INC MD,JXSB,19817.2,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,2.0,1.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
81566,20101207,P C MALL INC,MALL,86144.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,7.0,4.0,9.0,9.0,,5.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,6,4.0,10,1
81575,20101207,CONMED HEALTHCARE MANAGEMENT INC,CONM,-39146.75,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,9.0,4.0,,,4.0,3.0,,7.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20101207,WASHINGTON FEDERAL INC,WFSL,1704693.15,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,6.0,1.0,7.0,8.0,4.0,2.0,3.0,4,8.0,10,1
81584,20101207,CBIZ INC,CBZ,313081.8,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,3.0,1.0,1.0,2.0,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,9.0,7.0,6.0,,,7.0,1.0,6,3.0,10,1
81588,20101207,TAITRON COMPONENTS INC,TAIT,5827.94,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
81593,20101207,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101207,W S I INDUSTRIES INC,WSCI,17142.968,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,7.0,9.0,8.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,3,4.0,10,1
81620,20101207,HARDINGE INC,HDNG,104615.11,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,2.0,1.0,2.0,5.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20101207,HARMONIC INC,HLIT,794774.0,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,6.0,7.0,7.0,6.0,8.0,10.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
81624,20101207,IMAGE SENSING SYSTEMS INC,ISNS,58914.9,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,3.0,4.0,7.0,10.0,2.0,5.0,4.0,7.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81651,20101207,WINLAND ELECTRONICS INC,WEX,2893.3578,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
81654,20101207,BORDERS GROUP INC,BGP,92079.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
81655,20101207,DARDEN RESTAURANTS INC,DRI,6962274.5,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,9.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6,3.0,10,1
81665,20101207,SYSTEMAX INC,SYX,476080.44,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,5.0,2.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,,5.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,3.0,6,10.0,10,1
81666,20101207,HAWAIIAN HOLDINGS INC,HA,401662.8,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,9.0,,10.0,10.0,9.0,3.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
81670,20101207,M & F WORLDWIDE CORP,MFW,480063.22,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,6,10.0,10,1
81677,20101207,WABTEC CORP,WAB,2474338.23,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,,7.0,4.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,6,8.0,10,1
81678,20101207,LINCOLN ELECTRIC HOLDINGS INC,LECO,2699825.6,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,10.0,10,1
81691,20101207,MAKEMUSIC INC,MMUS,25665.79,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,8.0,7.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81696,20101207,DISH NETWORK CORPORATION,DISH,3732360.0,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,5.0,2.0,4.0,4.0,,9.0,,,10.0,9.0,10.0,7.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,6,3.0,10,1
