,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20160914,VERIZON COMMUNICATIONS INC,VZ,209888789.98,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,4,9.0,10,1
66093,20160914,A T & T INC,T,245403280.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,6.0,6.0,5.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,6.0,4,9.0,10,1
66157,20160914,U S BANCORP DEL,USB,73459039.28,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,3,9.0,10,1
66181,20160914,HOME DEPOT INC,HD,156003573.24,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4,9.0,10,1
66245,20160914,M D C HOLDINGS INC,MDC,1230263.06,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,9.0,5.0,,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,6.0,8.0,6.0,5.0,4,4.0,10,1
66325,20160914,S L M CORP,SLM,3095003.94,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,4.0,7.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,10.0,1.0,4,6.0,10,1
66376,20160914,WATSCO INC,WSO,4310268.0,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
66384,20160914,WESTERN DIGITAL CORP,WDC,14778937.35,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,1.0,8.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,9.0,,,5.0,7.0,3,2.0,10,1
66683,20160914,R P C INC,RES,3139217.64,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,8.0,5.0,3.0,1.0,8.0,6.0,9.0,4.0,5.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,2.0,3.0,4,6.0,10,1
66739,20160914,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
66800,20160914,AMERICAN INTERNATIONAL GROUP INC,AIG,62183932.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,1.0,3.0,,10.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,10.0,8.0,3,7.0,10,1
66852,20160914,RICHARDSON ELECTRONICS LTD,RELL,72031.19,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,10.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
67029,20160914,ITERIS INC,ITI,121598.82,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,7.0,,,10.0,10.0,6.0,5.0,6.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
67360,20160914,UNITIL CORP,UTL,540478.38,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,4,10.0,10,1
67467,20160914,BIG LOTS INC,BIG,2109096.22,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,3.0,7.0,10.0,1.0,6.0,7.0,7.0,4.0,10.0,,7.0,5.0,7.0,9.0,5.0,9.0,8.0,9.0,,,10.0,7.0,4,1.0,10,1
67838,20160914,C S S INDUSTRIES INC,CSS,227485.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,4.0,4,10.0,10,1
67847,20160914,ROYAL GOLD INC,RGLD,4951306.34,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,8.0,,,4.0,10.0,10.0,10.0,,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,2.0,9.0,4,2.0,10,1
68144,20160914,SUNTRUST BANKS INC,STI,21520029.99,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,9.0,6.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,8.0,6.0,7.0,4,6.0,10,1
68145,20160914,NEONODE INC,NEON,55647.59,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,6.0,,1.0,1.0,,,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160914,S E I INVESTMENTS COMPANY,SEIC,7211272.2,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,,,7.0,3.0,1.0,1.0,,8.0,2.0,9.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
68276,20160914,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,22134.216,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
68292,20160914,SELECTIVE INSURANCE GROUP INC,SIGI,2277214.68,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,5.0,,,9.0,9.0,2.0,3.0,,3.0,,7.0,9.0,5.0,5.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,6.0,3,9.0,10,1
68591,20160914,ST JUDE MEDICAL INC,STJ,22275749.22,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,6.0,9.0,3,3.0,10,1
68718,20160914,TOFUTTI BRANDS INC,TOF,13879.2066,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,4.0,2.0,6.0,,10.0,6.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,8.0,10,1
68830,20160914,REX AMERICAN RESOURCES CORP,REX,552295.62,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,8.0,9.0,,5.0,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20160914,MORGAN STANLEY DEAN WITTER & CO,MS,60336692.04,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,4.0,8.0,,,9.0,3.0,3.0,4.0,,8.0,4.0,6.0,10.0,3.0,2.0,8.0,1.0,5.0,3.0,2.0,4.0,3.0,5.0,4,5.0,10,1
69199,20160914,SCHULMAN A INC,SHLM,781952.96,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,6.0,10.0,1.0,4.0,5.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20160914,SEACOAST BANKING CORP FLA,SBCF,629923.94,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,9.0,5.0,3.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,9.0,9.0,1.0,3.0,4,9.0,10,1
69649,20160914,RAYMOND JAMES FINANCIAL INC,RJF,7998061.8,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,9.0,5.0,4.0,4.0,,7.0,3.0,6.0,7.0,5.0,3.0,8.0,3.0,6.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
69796,20160914,CONSTELLATION BRANDS INC,STZ,28808783.48,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,4.0,2.0,1.0,7.0,9.0,5.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,10.0,4,6.0,10,1
70033,20160914,HARLEY DAVIDSON INC,HOG,9095403.39,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,4.0,5.0,5.0,1.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,8.0,7.0,4,2.0,10,1
70092,20160914,K B HOME,KBH,1271272.14,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,6.0,2.0,3.0,9.0,10.0,,4.0,6.0,4.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,2.0,3.0,4,1.0,10,1
70228,20160914,TOLL BROTHERS INC,TOL,4804471.71,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,2.0,4.0,2.0,4.0,3.0,8.0,9.0,,6.0,9.0,7.0,2.0,5.0,4.0,3.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20160914,ANADARKO PETROLEUM CORP,APC,28391618.34,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,8.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,7.0,5.0,2.0,2.0,8.0,,,4.0,7.0,4,5.0,10,1
70519,20160914,CITIGROUP INC,C,135826234.5,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,8.0,3.0,5.0,10.0,4.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,3.0,7.0,4,5.0,10,1
70578,20160914,ECOLAB INC,ECL,34271160.35,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,8.0,9.0,4.0,3.0,2.0,2.0,10.0,3,9.0,10,1
70704,20160914,MCEWEN MINING INC,MUX,1189676.04,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,5.0,2.0,,5.0,7.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20160914,UNUM GROUP,UNM,8245355.02,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,5.0,5.0,,,5.0,5.0,3.0,6.0,,9.0,,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,4,5.0,10,1
71176,20160914,SONOCO PRODUCTS CO,SON,5125117.81,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,3,8.0,10,1
71191,20160914,VERSAR INC,VSR,14839.5,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,4.0,10,1
71271,20160914,ALLEGHANY CORP DE,Y,7973162.61561,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,5.0,,,10.0,7.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20160914,AMERICAN STATES WATER CO,AWR,1384817.04,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,2.0,5.0,2.0,1.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
71563,20160914,B B & T CORP,BBT,30486735.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,6.0,3,8.0,10,1
71837,20160914,ECOLOGY & ENVIRONMENT INC,EEI,30719.25,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,7.0,7.0,10.0,10.0,4.0,4.0,9.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160914,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50572.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,1.0,9.0,2.0,6.0,10.0,5.0,5.0,6.0,6.0,10.0,,7.0,9.0,10.0,7.0,5.0,10.0,7.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20160914,SPARTAN MOTORS INC,SPAR,316420.89,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,4,4.0,10,1
72119,20160914,INTELLIGENT SYSTEMS CORP NEW,INS,31955.46,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
72304,20160914,STAAR SURGICAL CO,STAA,350132.46,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,3.0,9.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20160914,NATIONAL HEALTHCARE CORP,NHC,960743.52,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,2.0,5.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72611,20160914,OCEAN BIO CHEM INC,OBCI,23690.73,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
72696,20160914,CALATLANTIC GROUP INC,CAA,4122653.18,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,9.0,1.0,,7.0,9.0,7.0,6.0,5.0,2.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
72726,20160914,STATE STREET CORP,STT,27074841.3,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,5.0,3.0,,9.0,10.0,7.0,9.0,4.0,3.0,5.0,3.0,5.0,5.0,,,9.0,8.0,3,6.0,10,1
72980,20160914,STEWART INFORMATION SVCS CORP,STC,1068610.06,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,6.0,5.0,,,6.0,7.0,3.0,1.0,,1.0,,8.0,9.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,3,5.0,10,1
72996,20160914,STIFEL FINANCIAL CORP,SF,2472281.4,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,3.0,8.0,,,10.0,2.0,3.0,6.0,,9.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,6.0,4,4.0,10,1
73139,20160914,STRYKER CORP,SYK,41551265.02,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,5.0,8.0,8.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,3,9.0,10,1
73219,20160914,STURM RUGER & CO INC,RGR,1046685.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,5.0,4.0,3.0,7.0,2.0,6.0,1.0,3.0,3.0,3.0,,10.0,8.0,10.0,9.0,3.0,8.0,8.0,9.0,,,6.0,8.0,3,2.0,10,1
74406,20160914,T R C COMPANIES INC,TRR,259701.7,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,5.0,7.0,2.0,,8.0,10.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20160914,T S R INC,TSRI,14479.56,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
74740,20160914,TAYLOR DEVICES INC,TAYD,65554.5,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,4.0,6.0,2.0,,8.0,8.0,10.0,8.0,5.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
74836,20160914,TECHNICAL COMMUNICATIONS CORP,TCCO,4526.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,4,1.0,10,1
74908,20160914,SUNLINK HEALTH SYSTEMS INC,SSY,11520.46,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,2.0,10,1
75033,20160914,VOXX INTERNATIONAL CORP,VOXX,66134.98,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
