,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77403,20050818,UNITED RETAIL GROUP INC,URGI,114627.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,3.0,6.0,4.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,9.0,10,1
77405,20050818,LONE STAR STEAKHOUSE & SALOON IN,STAR,575415.32,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,7.0,4.0,9.0,8.0,4.0,7.0,3.0,2.0,8.0,10.0,,3.0,3.0,5.0,9.0,5.0,7.0,4.0,9.0,,,9.0,5.0,7,6.0,10,1
77413,20050818,SCICLONE PHARMACEUTICALS INC,SCLN,273339.82,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,7.0,6.0,4.0,4.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
77415,20050818,N B T BANCORP INC,NBTB,765869.55,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,6.0,3.0,,,3.0,4.0,7,10.0,10,1
77418,20050818,TIME WARNER INC NEW,TWX,83526752.4,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,10.0,10.0,2.0,,3.0,4.0,4.0,7.0,8.0,1.0,5.0,7.0,7.0,5.0,1.0,3.0,7,7.0,10,1
77420,20050818,FREDS INC,FRED,588628.28,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,8.0,4.0,9.0,1.0,2.0,10.0,2.0,5.0,4.0,,4.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,5.0,3.0,7,2.0,10,1
77421,20050818,LINCARE HOLDINGS INC,LNCR,4238829.92,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,2.0,4.0,9.0,,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,6.0,5.0,7.0,7,3.0,10,1
77425,20050818,U S A TRUCK INC,USAK,226436.13,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,9.0,4.0,10.0,3.0,4.0,6.0,7.0,10.0,7.0,9.0,6.0,2.0,1.0,10.0,2.0,3.0,,,4.0,5.0,7,2.0,10,1
77426,20050818,BISYS GROUP INC,BSG,1845915.68,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,6.0,3.0,2.0,8.0,4.0,8.0,9.0,5.0,7.0,,,,,5.0,9.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
77433,20050818,COASTAL FINANCIAL CORP DEL,CFCP,256759.63,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,3.0,,,8.0,6.0,9.0,2.0,,4.0,,8.0,7.0,2.0,8.0,6.0,8.0,3.0,6.0,5.0,3.0,5.0,2.0,7,10.0,10,1
77437,20050818,STEMCELLS INC,STEM,318925.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
77443,20050818,IONATRON INC,IOTN,564941.13,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,4.0,10,1
77447,20050818,I C U MEDICAL INC,ICUI,415500.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,5.0,7.0,7.0,1.0,5.0,8.0,5.0,4.0,5.0,,5.0,3.0,9.0,7.0,4.0,8.0,3.0,8.0,,,2.0,6.0,7,4.0,10,1
77448,20050818,RARE HOSPITALITY INTL INC,RARE,971288.07,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,4.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,5.0,7.0,,5.0,5.0,8.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,2.0,6.0,7,3.0,10,1
77453,20050818,JACK IN THE BOX INC,JBX,1318348.5,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,4.0,6.0,7.0,3.0,6.0,1.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,6.0,7.0,7,3.0,10,1
77461,20050818,VALASSIS COMMUNICATIONS INC,VCI,2000978.1,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,6.0,6.0,2.0,3.0,2.0,7.0,6.0,9.0,1.0,10.0,,10.0,5.0,9.0,4.0,10.0,7.0,3.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
77462,20050818,FEDERATED DEPT STORES INC DEL,FD,12645683.4,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,7,1.0,10,1
77472,20050818,CATALINA MARKETING CORP,POS,1200651.18,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,9.0,10.0,1.0,10.0,,2.0,4.0,,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,7,2.0,10,1
77475,20050818,GLACIER WATER SERVICES INC,HOO,47368.1,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,8.0,,,10.0,6.0,9.0,6.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,7,10.0,10,1
77478,20050818,CHRISTOPHER AND BANKS CORP,CBK,592550.91,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,8.0,3.0,8.0,1.0,5.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,6.0,2.0,1.0,10.0,7.0,,,10.0,3.0,7,3.0,10,1
77481,20050818,EL PASO CORP,EP,7341492.84,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,9.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,6.0,,3.0,3.0,2.0,6.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
77486,20050818,U Q M TECHNOLOGIES INC,UQM,73709.22,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
77488,20050818,NORTHERN TECHNOLOGIES INTL CORP,NTI,20476.06,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,6.0,10.0,5.0,8.0,9.0,8.0,7.0,,5.0,7.0,8.0,9.0,2.0,10.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
77495,20050818,M WAVE INC,MWAV,5836.88,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,7,2.0,10,1
77496,20050818,MOHAWK INDUSTRIES INC,MHK,5583872.84,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,6.0,7.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,1.0,10.0,7,5.0,10,1
77501,20050818,N C I BUILDING SYSTEMS INC,NCS,773301.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,2.0,7.0,4.0,5.0,2.0,4.0,1.0,5.0,7.0,2.0,,5.0,6.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,2.0,7.0,7,2.0,10,1
77502,20050818,POMEROY I T SOLUTIONS INC,PMRY,154344.33,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
77504,20050818,OMEGA FINANCIAL CORP,OMEF,369709.37,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,1.0,,3.0,6.0,2.0,7.0,4.0,7.0,4.0,4.0,,,8.0,6.0,7,10.0,10,1
77505,20050818,FORGENT NETWORKS INC,FORG,37498.83,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,4.0,,,5.0,1.0,7,9.0,10,1
77507,20050818,H F FINANCIAL CORP,HFFC,62677.16,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,8.0,3.0,,9.0,1.0,3.0,3.0,2.0,10.0,3.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
77512,20050818,STELLENT INC,STEL,206956.95,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,5.0,2.0,,2.0,1.0,,2.0,3.0,1.0,10.0,2.0,,,4.0,1.0,7,6.0,10,1
77515,20050818,KOPIN CORP,KOPN,413832.0,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,10.0,9.0,7.0,6.0,8.0,10.0,10.0,4.0,9.0,,,,,4.0,1.0,1.0,9.0,7.0,,,8.0,1.0,7,3.0,10,1
77516,20050818,MENS WEARHOUSE INC,MW,1649714.5,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,8.0,,7.0,6.0,8.0,6.0,3.0,2.0,9.0,7.0,,,10.0,6.0,7,2.0,10,1
77517,20050818,OPTION CARE INC,OPTN,425812.8,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,9.0,1.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,7.0,9.0,5.0,5.0,2.0,3.0,,,2.0,2.0,7,3.0,10,1
77519,20050818,TRUSTCO BANK CORP NY,TRST,962102.54,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,5.0,3.0,,,3.0,4.0,7.0,5.0,,5.0,,2.0,7.0,,7.0,8.0,4.0,6.0,5.0,4.0,2.0,9.0,2.0,5,9.0,10,1
77520,20050818,A G C O CORP,AG,1798513.47,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
77521,20050818,CHROMCRAFT REVINGTON INC,CRC,-85013.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,7.0,2.0,9.0,10.0,10.0,3.0,4.0,7.0,9.0,6.0,,6.0,9.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,2.0,7,10.0,10,1
77526,20050818,RENASANT CORP,RNST,311790.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,10.0,5.0,8.0,2.0,4.0,3.0,9.0,3.0,2.0,,,9.0,6.0,7,10.0,10,1
77528,20050818,S & T BANCORP INC,STBA,974570.3,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,10.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,7,10.0,10,1
77530,20050818,STEIN MART INC,SMRT,1034281.71,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,7.0,10.0,8.0,6.0,1.0,5.0,3.0,3.0,,9.0,7.0,9.0,6.0,2.0,4.0,2.0,8.0,,,6.0,4.0,7,6.0,10,1
77546,20050818,FIRST DATA CORP,FDC,33146662.23,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,6.0,2.0,1.0,8.0,2.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,7.0,7,8.0,10,1
77555,20050818,REMINGTON OIL & GAS CORP,REM,1038606.3,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,10.0,10.0,9.0,10.0,2.0,9.0,3.0,1.0,4.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,7.0,7,3.0,10,1
77575,20050818,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20050818,ADVANTA CORP,ADVNB,516839.4,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,3.0,,,4.0,7.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,5.0,10,1
77582,20050818,VALENCE TECHNOLOGY INC,VLNC,229086.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
77584,20050818,BUCKLE INC,BKE,714676.56,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,,5.0,5.0,8.0,9.0,2.0,7.0,2.0,10.0,,,3.0,8.0,7,7.0,10,1
77585,20050818,PRINCETON NATIONAL BANCORP INC,PNBC,98442.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,5.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,6.0,7,10.0,10,1
77595,20050818,ARKANSAS BEST CORP DEL,ABFS,869286.04,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,4.0,5.0,8.0,9.0,9.0,4.0,5.0,3.0,3.0,6.0,,,3.0,6.0,7,1.0,10,1
77599,20050818,AUTHENTIDATE HOLDING CORP,ADAT,94253.26,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77605,20050818,BOSTON SCIENTIFIC CORP,BSX,22928260.48,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,8.0,3.0,8.0,4.0,5.0,7.0,5.0,5.0,,,7.0,5.0,7,6.0,10,1
77606,20050818,KOHLS CORP,KSS,18849512.23,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,9.0,,,4.0,9.0,7,3.0,10,1
77608,20050818,NUVEEN INVESTMENTS INC,JNC,2302787.5,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,6.0,,,3.0,9.0,7.0,4.0,,1.0,8.0,9.0,8.0,10.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,7,4.0,10,1
77610,20050818,UNIVERSAL DISPLAY CORP,PANL,361303.74,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,1.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
77624,20050818,INTRUSION INC,INTZ,19719.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
77628,20050818,FINANCIAL FEDERAL CORP,FIF,674499.84,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,3.0,,,1.0,6.0,4.0,5.0,,5.0,,5.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,3.0,3.0,7.0,7,7.0,10,1
77629,20050818,U S PHYSICAL THERAPY INC,USPH,222495.5,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,9.0,6.0,9.0,7.0,9.0,10.0,1.0,2.0,8.0,,,,,10.0,3.0,9.0,7.0,6.0,,,4.0,3.0,7,4.0,10,1
77630,20050818,DATAWATCH CORP,DWCH,21700.7,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,8.0,6.0,8.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,1.0,10,1
77637,20050818,FRANKLIN COVEY CO,FC,143202.51,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
77643,20050818,FIRST COMMONWEALTH FINANCIAL COR,FCF,935931.0,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,7.0,6.0,7.0,2.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,5.0,2.0,7,10.0,10,1
77649,20050818,STERIS CORP,STE,1644763.12,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,7.0,3.0,,8.0,,,,,5.0,3.0,7.0,10.0,6.0,,,7.0,5.0,7,5.0,10,1
77659,20050818,BED BATH & BEYOND INC,BBBY,12526274.4,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,9.0,,8.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
77660,20050818,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77661,20050818,D R HORTON INC,DHI,11060638.82,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,8.0,1.0,4.0,6.0,,10.0,10.0,9.0,3.0,5.0,2.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
77662,20050818,KRONOS INC,KRON,1350296.96,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,7,3.0,10,1
