,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20050201,SEACOR HOLDINGS INC,CKH,1036538.04,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,8.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,7.0,7.0,7.0,1.0,1.0,2.0,5.0,9.0,7,3.0,10,1
78139,20050201,COMPUWARE CORP,CPWR,2660984.58,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,2.0,6.0,4.0,5.0,9.0,1.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,4.0,10,1
78145,20050201,VERSO TECHNOLOGIES INC,VRSO,63956.64,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
78147,20050201,M T R GAMING GROUP,MNTG,332108.0,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,2.0,8.0,3.0,3.0,8.0,3.0,3.0,1.0,4.0,3.0,,2.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,7,6.0,10,1
78155,20050201,HAGGAR CORP,HGGR,157232.79,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
78156,20050201,H M S HOLDINGS CORP,HMSY,155066.7,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,8.0,10.0,10.0,2.0,9.0,4.0,2.0,,,,,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
78157,20050201,HUNGARIAN TELEPHONE & CABLE CORP,HTC,170799.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
78170,20050201,ST MARY LAND & EXPLORATION CO,SM,1245579.0,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
78172,20050201,BLACK BOX CORP DEL,BBOX,797090.52,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,6.0,5.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,,,,,6.0,5.0,1.0,2.0,3.0,,,10.0,8.0,7,4.0,10,1
78179,20050201,M R V COMMUNICATIONS INC,MRVC,370499.88,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,4.0,9.0,,,,,5.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,3.0,10,1
78186,20050201,PETROQUEST ENERGY INC,PQUE,229680.9,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
78189,20050201,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,81058.101,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,6.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
78193,20050201,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,404339.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
78195,20050201,P V F CAPITAL CORP,PVFC,91723.36,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
78197,20050201,RES CARE INC,RSCR,421304.8,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
78200,20050201,SHUFFLE MASTER INC,SHFL,1056284.04,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
78208,20050201,TRIDENT MICROSYSTEMS INC,TRID,412038.32,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,5.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,7,1.0,10,1
78209,20050201,PLATO LEARNING INC,TUTR,174433.6,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
78210,20050201,ALLIED HEALTHCARE INTL INC,AHCI,268148.07,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
78211,20050201,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050201,ULTRALIFE BATTERIES INC,ULBI,247394.52,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
78216,20050201,VERMONT PURE HOLDINGS LTD NEW,VPS,60124.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
78217,20050201,VISION SCIENCES INC DEL,VSCI,94112.26,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
78219,20050201,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20305.6,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
78664,20050201,3 D SYSTEMS CORP DEL,TDSC,335298.6,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
78693,20050201,UNITED FIRE & CAS CO,UFCS,684522.0,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,5.0,,,3.0,10.0,4.0,3.0,,7.0,,2.0,10.0,,4.0,5.0,9.0,5.0,4.0,,,8.0,6.0,3,10.0,10,1
78717,20050201,APPLEBEES INTERNATIONAL INC,APPB,2285375.76,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
78749,20050201,UNITED GUARDIAN INC,UG,39440.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,7.0,3.0,4.0,7.0,,8.0,8.0,10.0,7.0,2.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
78804,20050201,STUDENT LOAN CORP,STU,3782400.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
78815,20050201,CELL GENESYS INC,CEGE,310722.85,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78816,20050201,CHAMPION INDUSTRIES INC,CHMP,37475.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
78818,20050201,INFOCROSSING INC,IFOX,352030.6,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
78829,20050201,U M B FINANCIAL CORP,UMBF,1188307.31,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,5.0,,8.0,1.0,4.0,4.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
78830,20050201,CENTRUE FINANCIAL CORP,CFF,68207.45,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
78836,20050201,ORTHOLOGIC CORP,OLGC,231112.96,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
78840,20050201,IAC INTERACTIVECORP,IACI,15361462.34,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
78841,20050201,VAALCO ENERGY INC,EGY,125550.2,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
78846,20050201,CORTECH INC,CRTQ,11399.32,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,2.0,1.0,4.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
78867,20050201,ARGOSY GAMING CO,AGY,1368866.18,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
78868,20050201,INTERPHARM HOLDINGS INC,IPA,54677.73,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
78869,20050201,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050201,INTERACTIVE BRAND DVLPMNT INC,IBD,6895.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
78875,20050201,CREE INC,CREE,1840378.15,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
78876,20050201,CRYOLIFE INC,CRY,187363.99,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,8.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
78877,20050201,CHESAPEAKE ENERGY CORP,CHK,4785539.76,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
78881,20050201,CYBERONICS INC,CYBX,623090.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
78889,20050201,GLOBAL INDUSTRIES LTD,GLBL,917062.45,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,8.0,6.0,10.0,9.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
78892,20050201,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050201,INSIGHTFUL CORP,IFUL,31604.7,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
78900,20050201,NATHANS FAMOUS INC NEW,NATH,40274.7,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,8.0,8.0,10.0,10.0,8.0,2.0,5.0,6.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
78903,20050201,PEOPLES BANCORP INC,PEBO,286336.4,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
78908,20050201,ROCKY SHOES & BOOTS INC,RCKY,148564.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
78910,20050201,RAMTRON INTERNATIONAL CORP,RMTR,81687.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
78912,20050201,STANDARD MANAGEMENT CORP,SMAN,25267.99,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
78915,20050201,UNIVERSAL ELECTRONICS INC,UEIC,235638.04,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,9.0,4.0,5.0,8.0,8.0,9.0,9.0,5.0,9.0,,,,,7.0,2.0,3.0,5.0,6.0,,,8.0,3.0,7,7.0,10,1
78916,20050201,WATSON PHARMACEUTICALS INC,WPI,3241259.2,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
78922,20050201,CITIZENS FINANCIAL CORP KY,CNFL,13376.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
78950,20050201,ALAMO GROUP INC,ALG,252116.82,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,6.0,5.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,,,9.0,5.0,7,9.0,10,1
78953,20050201,APPLIED SIGNAL TECHNOLOGY,APSG,341648.64,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
78955,20050201,AVID TECHNOLOGY INC,AVID,2262511.44,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,2.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,,,,,3.0,5.0,1.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
78956,20050201,BROOKSTONE INC,BKST,302813.77,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
78959,20050201,FIRSTWAVE TECHNOLOGIES INC,FSTW,4525.92,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
78960,20050201,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050201,CHICOS FAS INC,CHS,4755118.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
78972,20050201,GYMBOREE CORP,GYMB,402252.9,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,5.0,3.0,2.0,9.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
78975,20050201,INTUIT INC,INTU,7210867.13,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
