,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20111205,SEMPRA ENERGY,SRE,12784750.89,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,10.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,9.0,9.0,7,8.0,10,1
86150,20111205,BEBE STORES INC,BEBE,626947.3,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,2.0,,,10.0,2.0,7,8.0,10,1
86155,20111205,CUMULUS MEDIA INC,CMLS,392445.0,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,3.0,10.0,10.0,,1.0,,,2.0,2.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,8.0,10,1
86157,20111205,COBIZ FINANCIAL INC,COBZ,210540.56,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,3.0,,,4.0,6.0,10.0,10.0,,5.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
86158,20111205,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21136105.32,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,8.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
86161,20111205,AMERITRANS CAPITAL CORP,AMTC,789.57,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86165,20111205,PACIFIC ETHANOL INC,PEIX,105627.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,7.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20111205,L M I AEROSPACE INC,LMIA,201671.3,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,7.0,9.0,6.0,5.0,7.0,4.0,,5.0,6.0,8.0,10.0,4.0,4.0,7.0,10.0,,,2.0,4.0,7,10.0,10,1
86180,20111205,M I P S TECHNOLOGIES INC,MIPS,249787.12,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
86189,20111205,SCHOOL SPECIALTY INC,SCHS,77219.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
86191,20111205,C A S MEDICAL SYSTEMS INC,CASM,23826.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
86196,20111205,ULTIMATE SOFTWARE GROUP,ULTI,1787932.01,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,8.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20111205,WASHINGTON BANKING COMPANY,WBCO,178022.4,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,5.0,4.0,8.0,7.0,,6.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
86209,20111205,HASTINGS ENTERTAINMENT INC,HAST,13662.66,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,2.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20111205,MICROSTRATEGY INC,MSTR,1040653.65,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,7.0,8.0,3.0,8.0,3.0,10.0,2.0,7.0,1.0,5.0,,6.0,2.0,6.0,8.0,4.0,8.0,2.0,8.0,,,8.0,10.0,7,1.0,10,1
86228,20111205,REPUBLIC SERVICES INC,RSG,10010938.92,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,7.0,9.0,,5.0,5.0,5.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,1.0,6.0,7,6.0,10,1
86233,20111205,U S E C INC,USU,153704.88,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,7.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20111205,ACTUATE CORP,BIRT,300978.36,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,2.0,1.0,,8.0,5.0,9.0,5.0,4.0,6.0,8.0,4.0,,,10.0,2.0,7,8.0,10,1
86237,20111205,ADAMS GOLF INC,ADGF,43067.99,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,8.0,7.0,10.0,10.0,10.0,8.0,2.0,,9.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20111205,B C S B BANCORP INC,BCSB,36580.32,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,3.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,2.0,8.0,4.0,10.0,1.0,6.0,,,4.0,3.0,7,10.0,10,1
86242,20111205,BEL FUSE INC,BELFB,182851.83,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,6.0,4.0,8.0,7.0,6.0,2.0,6.0,8.0,8.0,3.0,,2.0,2.0,3.0,4.0,2.0,2.0,7.0,4.0,,,4.0,5.0,7,9.0,10,1
86249,20111205,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,360790.4,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20111205,CARDINAL FINANCIAL CORP,CFNL,315523.49,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,7.0,4.0,,4.0,10.0,7.0,9.0,3.0,6.0,5.0,6.0,6.0,3.0,,,3.0,3.0,7,9.0,10,1
86253,20111205,C F S BANCORP INC,CITZ,48833.24,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,4.0,4.0,9.0,,6.0,,2.0,3.0,2.0,9.0,3.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
86260,20111205,ECHELON CORP,ELON,211274.7,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
86270,20111205,PENDRELL CORP,PCO,553141.28,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,10.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86287,20111205,REPUBLIC BANCORP INC KY,RBCAA,400336.3,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,3.0,,,6.0,5.0,8.0,5.0,,6.0,4.0,4.0,8.0,3.0,3.0,5.0,5.0,10.0,2.0,,,6.0,5.0,7,10.0,10,1
86288,20111205,COSTAR GROUP INC,CSGP,1699605.96,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,8.0,,,2.0,8.0,2.0,4.0,,1.0,,2.0,2.0,3.0,2.0,8.0,8.0,6.0,1.0,1.0,3.0,4.0,9.0,7,8.0,10,1
86290,20111205,C V D EQUIPMENT CORP,CVV,89059.8,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,2.0,2.0,1.0,,8.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,,,3.0,4.0,5,1.0,10,1
86299,20111205,UNITED COMMUNITY FINL CORP OHIO,UCFC,31620.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86302,20111205,HERITAGE COMMERCE CORP,HTBK,131475.0,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,3.0,,,7.0,9.0,10.0,10.0,,6.0,5.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
86305,20111205,CONVERGYS CORP,CVG,1547673.68,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,3.0,5.0,5.0,7.0,3.0,3.0,7.0,9.0,7.0,8.0,,10.0,10.0,10.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,7,5.0,10,1
86312,20111205,SALISBURY BANCORP INC,SAL,38813.22,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,6.0,6.0,4.0,8.0,3.0,4.0,2.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20111205,DIGITAL RIVER INC,DRIV,576825.75,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,8.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,4.0,4.0,7,1.0,10,1
86339,20111205,CROWN CASTLE INTERNATIONAL CORP,CCI,12381265.92,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,2.0,7.0,5.0,2.0,3.0,1.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,7,8.0,10,1
86356,20111205,EBAY INC,EBAY,39631673.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,8.0,6.0,6.0,9.0,6.0,1.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,9.0,6.0,7.0,1.0,8.0,9.0,10.0,4.0,6.0,7,5.0,10,1
86362,20111205,I X Y S CORP DEL,IXYS,375706.95,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,5.0,4.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,5.0,,8.0,9.0,9.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7,9.0,10,1
86382,20111205,FIRST BUSEY CORP,BUSE,467623.8,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,3.0,8.0,7.0,10.0,,1.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
86384,20111205,C N B FINANCIAL CORP PA,CCNE,191471.5,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,6.0,6.0,7.0,3.0,,4.0,,6.0,8.0,3.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
86432,20111205,PROSPERITY BANCSHARES INC,PRSP,1892132.55,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,3.0,,,1.0,8.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,8.0,7,6.0,1,1
86435,20111205,21ST CENTURY HOLDING CO,TCHC,21454.2,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,,7.0,,3.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
86440,20111205,WILSHIRE BANCORP INC,WIBC,243105.72,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,6.0,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,1.0,7,9.0,10,1
86444,20111205,INOVIO PHARMACEUTICALS INC,INO,55998.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20111205,R F INDUSTRIES LTD,RFIL,24248.51,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,7.0,1.0,5.0,6.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20111205,SELECT COMFORT CORP,SCSS,1158869.62,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,7.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,7.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
86497,20111205,E C B BANCORP INC,ECBE,31407.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,5.0,2.0,6.0,1.0,10.0,1.0,4.0,,,8.0,3.0,7,10.0,1,1
86525,20111205,CONCUR TECHNOLOGIES INC,CNQR,2815332.45,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,4.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,8.0,7,5.0,10,1
86526,20111205,CENTRAL FEDERAL CORP,CFBK,4128.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111205,METROCORP BANCSHARES INC,MCBI,75776.88,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,6.0,4.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86533,20111205,ONEIDA FINANCIAL CORP MD,ONFC,63382.02,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,5.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
86534,20111205,P F CHANGS CHINA BISTRO INC,PFCB,667690.8,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,3.0,10.0,2.0,3.0,1.0,1.0,4.0,2.0,5.0,10.0,,4.0,3.0,5.0,7.0,5.0,8.0,6.0,8.0,,,8.0,6.0,7,1.0,10,1
86544,20111205,INFOSPACE INC,INSP,386414.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,8.0,9.0,9.0,5.0,7.0,9.0,5.0,7.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,7,8.0,10,1
86547,20111205,AMERICAN AXLE & MFG HLGDS INC,AXL,682299.54,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,4.0,8.0,8.0,,2.0,,,9.0,5.0,9.0,5.0,1.0,9.0,6.0,,,2.0,2.0,7,1.0,10,1
86560,20111205,ENTERCOM COMMUNICATIONS CORP,ETM,175466.56,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,,7.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
86566,20111205,ALLIANCE FINANCIAL CORP NY,ALNC,140127.46,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
86573,20111205,FIRST CAPITAL INC,FCAP,-51568.86,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,9.0,3.0,5.0,,7.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,1.0,9.0,4.0,7,10.0,10,1
86578,20111205,LAKES ENTERTAINMENT INC,LACO,52547.94,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86580,20111205,NVIDIA CORP,NVDA,9452908.44,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,6.0,9.0,9.0,3.0,2.0,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
86582,20111205,PROVIDENT NEW YORK BANCORP,PBNY,263285.24,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,2.0,8.0,8.0,,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,3.0,2.0,1.0,8.0,2.0,7,10.0,1,1
86583,20111205,EDELMAN FINANCIAL GROUP INC,EF,205606.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,2.0,,,8.0,6.0,5.0,8.0,,4.0,,2.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
86593,20111205,GAMCO INVESTORS INC,GBL,317482.54,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,6.0,2.0,,,6.0,8.0,6.0,3.0,,9.0,1.0,4.0,8.0,5.0,4.0,6.0,3.0,10.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
86594,20111205,KORN FERRY INTERNATIONAL,KFY,838917.6,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,3.0,2.0,4.0,4.0,3.0,7.0,6.0,2.0,7.0,5.0,7.0,7.0,3.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,5.0,10,1
86595,20111205,MICROFINANCIAL INC,MFI,80837.19,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,9.0,7.0,4.0,3.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
86685,20111205,CITIZENS REPUBLIC BANCORP INC,CRBC,452902.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,3.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,3.0,4,8.0,10,1
86709,20111205,ALBANY MOLECULAR RESEARCH INC,AMRI,76600.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,7,9.0,10,1
