,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20190606,AVERY DENNISON CORP,AVY,9315305.6,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,2,5.0,10,1
44644,20190606,AUTOMATIC DATA PROCESSING INC,ADP,71507960.4,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,10.0,3.0,1.0,9.0,9.0,6.0,2.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
44768,20190606,INTERFACE INC,TILE,890821.8,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,4.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,,,7.0,3.0,3,7.0,10,1
44813,20190606,CEL SCI CORP,CVM,151663.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20190606,DIODES INC,DIOD,1661151.48,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,10.0,10.0,2.0,6.0,9.0,6.0,7.0,2.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,1.0,6.0,,,3.0,5.0,2,6.0,10,1
45225,20190606,VALHI INC NEW,VHI,705475.68,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,2.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,7.0,,9.0,1.0,1.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
45306,20190606,INTERDIGITAL INC,IDCC,2086487.48,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,2.0,5.0,10.0,,2.0,3.0,2.0,3.0,5.0,6.0,8.0,3.0,,,10.0,8.0,3,3.0,10,1
45728,20190606,INVACARE CORP,IVC,183648.96,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,4,2.0,10,1
45751,20190606,MARSH & MCLENNAN COS INC,MMC,50617942.56,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,6.0,4.0,,,9.0,8.0,6.0,3.0,,4.0,,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,2,9.0,10,1
45911,20190606,SKYWORKS SOLUTIONS INC,SWKS,11990144.42,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,,,7.0,8.0,2,3.0,10,1
46042,20190606,ISRAMCO INC,ISRL,-326866.65282,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,1.0,,,10.0,6.0,7.0,8.0,,6.0,,,7.0,,2.0,3.0,10.0,9.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20190606,ANIXTER INTERNATIONAL INC,AXE,1891749.43,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,1.0,8.0,,,3.0,7.0,2,8.0,10,1
46340,20190606,SAFEGUARD SCIENTIFICS INC,SFE,247747.08,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,,,5.0,4.0,8.0,9.0,,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,3.0,2,9.0,10,1
46463,20190606,GRIFFON CORP,GFF,712779.23,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,10.0,5.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,2.0,,5.0,5.0,4.0,10.0,3.0,5.0,1.0,10.0,,,10.0,3.0,2,9.0,10,1
46578,20190606,CLOROX CO,CLX,20246418.55368,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,9.0,2.0,6.0,2.0,10.0,8.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,6.0,10.0,2,5.0,10,1
46674,20190606,GENUINE PARTS CO,GPC,14701341.6,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190606,CABOT CORP,CBT,2608797.54,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,2,7.0,10,1
46834,20190606,G E E GROUP INC,JOB,-12476.925,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190606,K L A TENCOR CORP,KLAC,17432333.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,8.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,7.0,4.0,1.0,9.0,10.0,10.0,10.0,9.0,3,4.0,10,1
46922,20190606,RITE AID CORP,RAD,418271.76,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,2,1.0,10,1
46923,20190606,PRIMEENERGY RESOURCES CORP,PNRG,268850.2,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,3.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
47002,20190606,KAMAN CORP,KAMN,1618622.13,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,6.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,4.0,7.0,2,9.0,10,1
47379,20190606,KELLY SERVICES INC,KELY A,857782.59,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,2.0,5.0,2,9.0,10,1
47466,20190606,NEW YORK TIMES CO,NYT,5463097.86,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2,3.0,10,1
47511,20190606,ENNIS INC,EBF,494609.96,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,4.0,2,9.0,10,1
47571,20190606,KEWAUNEE SCIENTIFIC CORP,KEQU,57825.7235,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,8.0,3.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,,,,,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
47619,20190606,KEY TRONICS CORP,KTCC,54876.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47626,20190606,C N A FINANCIAL CORP,CNA,12485409.2,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,5.0,3.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,6.0,2,10.0,10,1
47677,20190606,CINCINNATI BELL INC NEW,CBB,322348.8,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,2,6.0,10,1
47706,20190606,FEDERAL SIGNAL CORP,FSS,1521669.12,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,1.0,9.0,9.0,8.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,2,8.0,10,1
47715,20190606,KIMBALL INTERNATIONAL INC,KBAL,574053.54,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,9.0,3.0,5.0,7.0,3.0,2.0,,,9.0,3.0,3,10.0,10,1
47723,20190606,HALLADOR ENERGY CO,HNRG,172396.5,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,1.0,3.0,6.0,3.0,9.0,2.0,2.0,8.0,9.0,3.0,,3.0,10.0,,1.0,3.0,7.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
47730,20190606,A B M INDUSTRIES INC,ABM,2634987.42,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,2,7.0,10,1
47861,20190606,SUPERIOR GROUP OF COMPANIES INC,SGC,238126.9,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,7.0,2.0,6.0,10.0,2.0,3.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,2,10.0,10,1
47896,20190606,JPMORGAN CHASE & CO,JPM,358037300.01,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,9.0,7.0,8.0,10.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190606,TEGNA INC,TGNA,3379387.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,3.0,9.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,3.0,2,3.0,10,1
48072,20190606,KOSS CORP,KOSS,15474.2285,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,5.0,6.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48144,20190606,KULICKE & SOFFA INDS INC,KLIC,1365420.0,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,7.0,5.0,9.0,10.0,4.0,5.0,6.0,3.0,7.0,10.0,,2.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,4.0,2,7.0,10,1
48347,20190606,LA Z BOY INC,LZB,1368975.06,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,9.0,8.0,10.0,4.0,6.0,4.0,5.0,5.0,7.0,,,,,3.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,2,6.0,10,1
48486,20190606,LAM RESH CORP,LRCX,27682521.28,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,7.0,8.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,2.0,7.0,,,6.0,10.0,4,2.0,10,1
48506,20190606,MOODYS CORP,MCO,35817336.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,10.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
48523,20190606,LANCASTER COLONY CORP,LANC,4023981.5,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,2.0,4.0,1.0,2.0,4.0,8.0,6.0,4.0,2.0,6.0,,8.0,5.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20190606,HUMANA INC,HUM,33333391.10035,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,1.0,4.0,,,8.0,4.0,3.0,1.0,,8.0,7.0,9.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,,,7.0,10.0,2,3.0,10,1
48725,20190606,UNION PACIFIC CORP,UNP,120806711.46,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,10.0,2,8.0,10,1
48961,20190606,LAWSON PRODUCTS INC,LAWS,307547.01,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,4.0,4.0,4.0,9.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20190606,LINCOLN NATIONAL CORP,LNC,12881155.38,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,4.0,,,6.0,6.0,7.0,5.0,,10.0,,5.0,8.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,2,5.0,10,1
49138,20190606,SIFCO INDUSTRIES INC,SIF,-17174.675,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20190606,TARGET CORP,TGT,43907023.8,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,9.0,,3.0,9.0,,1.0,4.0,9.0,6.0,1.0,,,9.0,8.0,2,3.0,10,1
49322,20190606,AMERICAN REALTY INVESTORS INC,ARL,197882.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,2.0,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190606,BLOCK H & R INC,HRB,5529569.6,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,4.0,,,1.0,6.0,3.0,7.0,,8.0,,,2.0,1.0,4.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,2,2.0,10,1
49429,20190606,DILLARDS INC,DDS,1259193.06,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,6.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,7.0,2,1.0,10,1
49488,20190606,L S B INDUSTRIES INC,LXU,96091.8,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,4.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190606,BANK OF NEW YORK MELLON CORP,BK,41958394.94,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,1.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190606,DANAHER CORP,DHR,96593815.28,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,5.0,3.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,10.0,3,9.0,10,1
50017,20190606,RANGE RESOURCES CORP,RRC,1881098.52,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,,,1.0,2.0,3,1.0,10,1
50243,20190606,SERVOTRONICS INC,SVT,27616.7,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,,3.0,4.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20190606,LEE ENTERPRISES INC,LEE,135649.05,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,7.0,5.0,9.0,1.0,3.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,2,9.0,10,1
50550,20190606,TUTOR PERINI CORP,TPC,741158.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,8.0,10.0,,,3.0,3.0,2,6.0,10,1
50606,20190606,TIDEWATER INC NEW,TDW,818180.34,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,7.0,2.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,,,1.0,4.0,2,8.0,10,1
50623,20190606,M T S SYSTEMS CORP,MTSC,993035.74,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,8.0,8.0,9.0,9.0,5.0,7.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,4.0,2.0,7.0,2,8.0,10,1
