,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76274,20160520,CRAWFORD & CO,CRDA,217196.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,7.0,,,5.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20160520,MATRIX SERVICE CO,MTRX,419452.4,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,4.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,,7.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,,,3.0,4.0,4,4.0,10,1
76282,20160520,AUTONATION INC DEL,AN,4962395.52,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,10.0,,9.0,8.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
76330,20160520,COMMAND SECURITY CORP,MOC,24384.57,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
76360,20160520,GOOD TIMES RESTAURANTS INC,GTIM,34958.1,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,4.0,2.0,4.0,1.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160520,MERIT MEDICAL SYSTEMS INC,MMSI,841871.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,9.0,3.0,4.0,5.0,6.0,1.0,8.0,6.0,4.0,,4.0,4.0,,3.0,6.0,7.0,10.0,4.0,3.0,7.0,2.0,4.0,4,8.0,10,1
76461,20160520,FEMALE HEALTH CO,FHCO,36316.25,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,6.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,4,4.0,10,1
76477,20160520,ORBITAL A T K INC,OA,5104786.1,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,8.0,9.0,8.0,9.0,9.0,1.0,2.0,5.0,7.0,,4.0,5.0,,7.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4,5.0,10,1
76478,20160520,E S C O TECHNOLOGIES INC,ESE,996031.68,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,4,9.0,10,1
76504,20160520,CATHAY GENERAL BANCORP,CATY,2373992.84,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,8.0,8.0,5.0,3.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160520,COVANTA HOLDING CORP,CVA,2160322.48,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,,3.0,2.0,,9.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,4,5.0,10,1
76529,20160520,NORTHRIM BANCORP INC,NRIM,184853.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,3.0,,,9.0,7.0,8.0,7.0,,5.0,,,,,3.0,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
76544,20160520,ARRHYTHMIA RESEARCH TECH INC,HRT,11944.08,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,6.0,7.0,7.0,3.0,,1.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20160520,SONIC CORP,SONC,1431312.96,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,8.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,1.0,10,1
76573,20160520,MUELLER INDUSTRIES INC,MLI,1726377.94,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,4.0,5.0,5.0,,5.0,8.0,,3.0,9.0,5.0,4.0,8.0,8.0,10.0,9.0,5.0,4,9.0,10,1
76582,20160520,DORMAN PRODUCTS INC,DORM,1809015.94,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,,5.0,8.0,,7.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,4,6.0,10,1
76586,20160520,P I C O HOLDINGS INC,PICO,204347.06,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,6.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,6.0,3.0,4.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
76591,20160520,QUIDEL CORP,QDEL,519267.98,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,5.0,10.0,,3.0,3.0,,7.0,3.0,8.0,10.0,9.0,,,7.0,3.0,4,7.0,10,1
76605,20160520,AUTOZONE INC,AZO,22739420.04,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,6.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160520,ION GEOPHYSICAL CORP,IO,76064.56,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20160520,REGENERON PHARMACEUTICALS INC,REGN,39821690.0,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,,5.0,10.0,4,5.0,10,1
76639,20160520,TOTAL SYSTEM SERVICES INC,TSS,9907611.21,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,3.0,1.0,2.0,6.0,7.0,4,5.0,10,1
76644,20160520,UNITED STATES STEEL CORP NEW,X,1956224.64,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4,1.0,10,1
76661,20160520,IONIS PHARMACEUTICALS INC,IONS,4057100.97,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,,,2.0,7.0,4,2.0,10,1
76672,20160520,RADNET INC,RDNT,239663.97,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,7.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,1.0,,8.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
76684,20160520,HANCOCK HOLDING CO,HBHC,2056446.42,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,3.0,,,2.0,4.0,8.0,8.0,,6.0,1.0,6.0,3.0,4.0,2.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,4,4.0,10,1
76686,20160520,LIFETIME BRANDS INC,LCUT,194997.33,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,,10.0,10.0,9.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76695,20160520,PANERA BREAD CO,PNRA,4752536.3,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,,5.0,5.0,,4.0,7.0,9.0,7.0,3.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20160520,DEVRY EDUCATION GROUP INC,DV,1221211.41,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,2.0,,7.0,3.0,7.0,6.0,4.0,,,7.0,3.0,4,2.0,10,1
76709,20160520,I D E X X LABORATORIES INC,IDXX,7965573.07,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,4,6.0,10,1
76711,20160520,REGIS CORP MINN,RGS,567631.22,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,1.0,9.0,9.0,3.0,6.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,4.0,3.0,4,8.0,10,1
76712,20160520,A E S CORP,AES,7184492.37,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,4,5.0,10,1
76721,20160520,CORVEL CORP,CRVL,914132.26,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,9.0,5.0,,,9.0,8.0,7.0,7.0,,8.0,,9.0,5.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,7.0,4,10.0,10,1
76722,20160520,STATE AUTO FINANCIAL CORP,STFC,857214.64,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,,6.0,4.0,4.0,10.0,7.0,6.0,5.0,10.0,10.0,9.0,6.0,4.0,4,10.0,10,1
76732,20160520,DINEEQUITY INC,DIN,1490532.35,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,1.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,8.0,,5.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,5,3.0,10,1
76744,20160520,VERTEX PHARMACEUTICALS INC,VRTX,20950545.0,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,7.0,2.0,7.0,2.0,1.0,3.0,,2.0,3.0,2.0,4.0,3.0,5.0,10.0,5.0,,,2.0,9.0,5,4.0,10,1
76750,20160520,MONRO MUFFLER BRAKE INC,MNRO,2020659.68,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,6.0,1.0,3.0,6.0,2.0,9.0,2.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5,7.0,10,1
76752,20160520,PROGRESS SOFTWARE CORP,PRGS,1292643.73,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,3.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,6.0,,6.0,4.0,5.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20160520,HEALTHWAYS INC,HWAY,428078.3,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,3.0,7.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,5.0,10.0,,2.0,4.0,7.0,2.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20160520,ZEBRA TECHNOLOGIES CORP,ZBRA,2608293.27,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
76798,20160520,EZCORP INC,EZPW,319619.52,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,1.0,8.0,10.0,,7.0,,6.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,5,4.0,10,1
76804,20160520,M G I C INVESTMENT CORP WIS,MTG,2285667.56,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,5.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76837,20160520,HAEMONETICS CORP MASS,HAE,1404930.24,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,6.0,9.0,6.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,,1.0,2.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20160520,PROASSURANCE CORP,PRA,2677936.45,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,5.0,,,9.0,9.0,5.0,5.0,,9.0,2.0,7.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,7.0,5,10.0,10,1
76839,20160520,NATIONAL BEVERAGE CORP,FIZZ,2427429.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160520,BIOGEN INC,BIIB,57754986.66,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160520,BON TON STORES INC,BONT,29787.2,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,5.0,10.0,9.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,5,5.0,10,1
76856,20160520,FIRST CASH FINANCIAL SVCS INC,FCFS,1246081.16,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,8.0,5.0,,,3.0,6.0,9.0,7.0,,5.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,,,8.0,7.0,4,6.0,10,1
76858,20160520,DIFFERENTIAL BRANDS GROUP INC,DFBG,47960.12,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,,6.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76868,20160520,AAON INC,AAON,1451239.51,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,4,9.0,10,1
76869,20160520,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17025.12,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,5.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20160520,ABRAXAS PETROLEUM CORP,AXAS,109578.61,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20160520,B O K FINANCIAL CORP,BOKF,4024870.2,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,3.0,5.0,8.0,7.0,,9.0,1.0,6.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,5,7.0,10,1
76908,20160520,TRANSENTERIX INC,TRXC,191838.6,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,8.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160520,STERLING CONSTRUCTION CO INC,STRL,111749.12,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
76934,20160520,INSIGNIA SYSTEMS INC,ISIG,26010.88,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
76946,20160520,TRANSCAT INC,TRNS,65708.76,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,6.0,3.0,,,,,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,3,10.0,10,1
76963,20160520,N T N BUZZTIME INC,NTN,14790.24,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160520,RENTECH INC,RTK,55764.06,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
77007,20160520,EVINE LIVE INC,EVLV,57060.4584,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,2.0,9.0,8.0,4.0,,6.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,4,4.0,10,1
77037,20160520,OLD DOMINION FREIGHT LINE INC,ODFL,5280980.89,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,4.0,8.0,,5.0,6.0,,9.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160520,A R I NETWORK SERVICES INC,ARIS,65599.4,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,3.0,,,10.0,10.0,6.0,,4.0,1.0,,7.0,4.0,6.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
