,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86720,20090629,CORPORATE EXECUTIVE BOARD CO,EXBD,706540.59,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
86721,20090629,H L T H CORP,HLTH,1353934.37,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090629,LIFE TECHNOLOGIES CORP,LIFE,7306571.59,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,1.0,,5.0,4.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090629,MANNATECH INC,MTEX,89173.57,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,4.0,,,2.0,7.0,7.0,9.0,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20090629,VIGNETTE CORP,VIGN,313550.16,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,4.0,8,4.0,10,1
86744,20090629,PRIVATE MEDIA GROUP INC,PRVT,39753.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,3.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090629,PEPSI BOTTLING GROUP INC,PBG,7189151.06,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,6.0,5.0,5.0,5.0,5.0,10.0,5.0,4.0,,,9.0,8.0,8,5.0,10,1
86759,20090629,QUICKSILVER RESOURCES INC,KWK,1632733.2,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
86763,20090629,AUTOBYTEL INC,ABTL,19440.078,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20090629,M K S INSTRUMENTS INC,MKSI,665826.84,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,3.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,8.0,,2.0,3.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,8,9.0,10,1
86783,20090629,PRICELINE COM INC,PCLN,4775860.4,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,4.0,10.0,8,1.0,10,1
86786,20090629,ARGON ST INC,STST,448611.24,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,9.0,8.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,7.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,,,1.0,6.0,8,9.0,10,1
86789,20090629,VARIAN INC,VARI,1143527.42,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,4.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,4.0,6.0,8.0,8,6.0,10,1
86791,20090629,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1746702.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
86793,20090629,YADKIN VALLEY FINANCIAL CORP,YAVY,81105.11,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86799,20090629,CONSOL ENERGY INC,CNX,6278976.88,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,6.0,10.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,7.0,,,8.0,9.0,8,2.0,10,1
86804,20090629,JEFFERIES GROUP INC NEW,JEF,3774068.92,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,9.0,10.0,,,3.0,10.0,9.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,9.0,1.0,6.0,8,4.0,10,1
86809,20090629,STANCORP FINANCIAL GROUP INC,SFG,1407421.62,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,7.0,4.0,5.0,4.0,,6.0,4.0,7.0,9.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,9.0,8.0,8,4.0,10,1
86810,20090629,TREX INC,TWP,206132.28,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,3.0,,2.0,3.0,2.0,6.0,2.0,4.0,1.0,4.0,,,4.0,4.0,8,3.0,10,1
86812,20090629,AMERICAN ELECTRIC TECHNOLS INC,AETI,16223.79,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,4.0,10.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090629,AMERICAN NATIONAL BANKSHARES INC,AMNB,120963.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
86818,20090629,DIAMOND HILL INVESTMENT GRP INC,DHIL,102917.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,,,8.0,4.0,3.0,1.0,,1.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,,,1.0,9.0,8,10.0,10,1
86819,20090629,COMPUCREDIT CORP,CCRT,118665.51,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,5.0,1.0,1.0,,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090629,CAPITOL FEDERAL FINANCIAL,CFFN,2840648.94,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,4.0,1.0,,,8.0,10.0,1.0,4.0,,7.0,,7.0,4.0,4.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8,10.0,10,1
86822,20090629,EXTREME NETWORKS INC,EXTR,173715.75,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,6.0,4.0,9.0,9.0,7.0,10.0,,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
86827,20090629,HEIDRICK & STRUGGLES INTL INC,HSII,309350.4,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,,,8.0,6.0,8,3.0,10,1
86830,20090629,INFORMATICA CORP,INFA,1499627.77,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,9.0,5.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,6.0,5.0,8.0,1.0,6.0,,,3.0,5.0,8,3.0,10,1
86840,20090629,P L X TECHNOLOGY INC,PLXT,140245.16,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,9.0,,,9.0,3.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86866,20090629,TUESDAY MORNING CORP,TUES,152068.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,8.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
86868,20090629,GOLDMAN SACHS GROUP INC,GS,75190960.56,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,10.0,10.0,,,7.0,7.0,8.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090629,WESCO INTERNATIONAL INC,WCC,1071291.0,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,8,3.0,10,1
86878,20090629,ALLOY INC,ALOY,72323.325,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,4.0,6.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090629,BROCADE COMMUNICATIONS SYS INC,BRCD,3047102.1,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
86887,20090629,MANHATTAN BRIDGE CAPITAL INC,LOAN,2860.36,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86889,20090629,NAUTILUS INC,NLS,34899.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
86890,20090629,EDGAR ONLINE INC,EDGR,37465.5237,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86895,20090629,BANKRATE INC,RATE,478377.54,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,7.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
86896,20090629,COMMUNITY BANK SYSTEM INC,CBU,488838.06,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,1.0,,,1.0,7.0,1.0,6.0,,1.0,6.0,7.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,5,6.0,10,1
86899,20090629,LIFEPOINT HOSPITALS INC,LPNT,1425626.73,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,7.0,,,2.0,8.0,4.0,8.0,,6.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,5.0,4.0,6.0,1.0,7.0,8,2.0,10,1
86910,20090629,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,11483.17,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,2.0,,6.0,6.0,10.0,5.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
86915,20090629,U S CONCRETE INC,RMIX,71374.08,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,9.0,9.0,10.0,10.0,,3.0,1.0,,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86924,20090629,THESTREET COM,TSCM,63354.42,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,6.0,2.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
86926,20090629,T W TELECOM INC,TWTC,1534300.74,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,5.0,5.0,3.0,4.0,7.0,1.0,2.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
86935,20090629,RUBIOS RESTAURANTS INC,RUBO,62050.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,8,10.0,10,1
86945,20090629,ON2 TECHNOLOGIES INC,ONT,75469.73,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,8.0,7.0,6.0,1.0,,3.0,2.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86946,20090629,REYNOLDS AMERICAN INC,RAI,11227781.12,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,4.0,8.0,,5.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,8,10.0,10,1
86949,20090629,SKECHERS U S A INC,SKX,322558.6,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,,,1.0,3.0,8,3.0,10,1
86956,20090629,WASTE SERVICES INC,WSII,237745.56,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,2.0,8.0,6.0,9.0,6.0,7.0,,8.0,5.0,,5.0,7.0,5.0,5.0,6.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
86958,20090629,CYBERSOURCE CORP,CYBS,1030763.12,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,4.0,8,6.0,10,1
86959,20090629,DITECH NETWORKS INC,DITC,28674.63,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
86964,20090629,F 5 NETWORKS INC,FFIV,2745462.3,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,1.0,8.0,8,2.0,10,1
86965,20090629,FINANCIAL INSTITUTIONS INC,FISI,153755.15,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,9.0,9.0,3.0,8.0,,8.0,7.0,7.0,10.0,4.0,10.0,2.0,2.0,8.0,10.0,,,8.0,4.0,8,10.0,10,1
86977,20090629,WEBMEDIABRANDS INC,WEBM,18042.0,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090629,JUNIPER NETWORKS INC,JNPR,12362294.43,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,8.0,8.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,2.0,,,8.0,7.0,8,1.0,10,1
86988,20090629,ONLINE RESOURCES CORP,ORCC,186775.0,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,9.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86989,20090629,QUEPASA CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,,,,,2.0,6.0,,,5.0,,,,,2.0,1.0,9.0,,,,,,1.0,8,,1,1
86990,20090629,OPENWAVE SYSTEMS INC,OPWV,199096.56,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86993,20090629,PANTRY INC,PTRY,377657.47,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,9.0,8.0,4.0,,5.0,5.0,4.0,10.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
86996,20090629,S B A COMMUNICATIONS CORP,SBAC,2897519.57,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090629,STAMPS COM INC,STMP,137751.9,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,5.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,10.0,,6.0,4.0,8.0,8.0,4.0,7.0,1.0,6.0,,,2.0,3.0,8,9.0,10,1
87005,20090629,YOUBET COM,UBET,141388.83,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,1.0,7.0,,4.0,6.0,,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87006,20090629,UNITED THERAPEUTICS CORP,UTHR,2209271.04,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,4.0,10.0,8,2.0,10,1
