,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20110609,NVIDIA CORP,NVDA,10427002.56,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,,,2.0,4.0,7,1.0,10,1
86582,20110609,PROVIDENT NEW YORK BANCORP,PBNY,324058.2,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,7.0,,9.0,2.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,9.0,2.0,7,10.0,10,1
86583,20110609,EDELMAN FINANCIAL GROUP INC,EF,219618.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,2.0,,,7.0,9.0,9.0,9.0,,9.0,,2.0,7.0,,9.0,3.0,5.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
86593,20110609,GAMCO INVESTORS INC,GBL,302707.32,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,8.0,8.0,3.0,,9.0,7.0,8.0,10.0,9.0,9.0,2.0,4.0,7.0,9.0,,,3.0,8.0,7,10.0,10,1
86594,20110609,KORN FERRY INTERNATIONAL,KFY,975525.36,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,5.0,4.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,,,2.0,4.0,7,6.0,10,1
86595,20110609,MICROFINANCIAL INC,MFI,78987.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110609,CITIZENS REPUBLIC BANCORP INC,CRBC,305333.6252,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20110609,ALBANY MOLECULAR RESEARCH INC,AMRI,158228.64,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
86715,20110609,CORINTHIAN COLLEGES INC,COCO,390907.44,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,10.0,9.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110609,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,769078.0,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,7,9.0,10,1
86719,20110609,EAST WEST BANCORP INC,EWBC,2742378.36,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,5.0,1.0,9.0,,6.0,6.0,7.0,7.0,3.0,7.0,7.0,2.0,1.0,6.0,7.0,6.0,1.0,4.0,7,5.0,10,1
86720,20110609,CORPORATE EXECUTIVE BOARD CO,EXBD,1359891.0,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,4.0,2.0,7.0,5.0,5.0,7.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,7.0,2.0,,,10.0,7.0,7,7.0,1,1
86725,20110609,LIFE TECHNOLOGIES CORP,LIFE,9117066.0,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110609,MANNATECH INC,MTEX,30198.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86744,20110609,PRIVATE MEDIA GROUP INC,PRVT,-14883.44,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110609,QUICKSILVER RESOURCES INC,KWK,2612880.24,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,,1.0,5.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,5.0,,,4.0,3.0,7,1.0,10,1
86763,20110609,AUTOBYTEL INC,ABTL,52962.1,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,9.0,6.0,3.0,,2.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,6.0,10,1
86778,20110609,M K S INSTRUMENTS INC,MKSI,1287784.96,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,2.0,,8.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,,,5.0,5.0,7,5.0,10,1
86783,20110609,PRICELINE COM INC,PCLN,24980881.48647,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7,1.0,10,1
86791,20110609,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4622534.24,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,7.0,8.0,3.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,9.0,7,1.0,10,1
86793,20110609,YADKIN VALLEY FINANCIAL CORP,YAVY,35274.345,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,9.0,1.0,6.0,10.0,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20110609,CONSOL ENERGY INC,CNX,11320568.1,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,5.0,5.0,3.0,8.0,8.0,9.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110609,JEFFERIES GROUP INC NEW,JEF,4238387.84,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,2.0,,,5.0,2.0,9.0,6.0,,1.0,,7.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,4.0,7,8.0,10,1
86809,20110609,STANCORP FINANCIAL GROUP INC,SFG,1835183.95,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,4.0,,,5.0,2.0,5.0,6.0,,9.0,1.0,5.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,7.0,7,7.0,10,1
86810,20110609,TREX COMPANY INC,TREX,409955.76,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,6.0,2.0,5.0,,9.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
86812,20110609,AMERICAN ELECTRIC TECHNOLS INC,AETI,24561.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,2.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,2.0,1.0,,3.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110609,AMERICAN NATIONAL BANKSHARES INC,AMNB,107492.91,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,6.0,1.0,5.0,6.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
86818,20110609,DIAMOND HILL INVESTMENT GRP INC,DHIL,227748.96,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,7,10.0,10,1
86819,20110609,COMPUCREDIT HOLDINGS,CCRT,70873.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,1.0,10.0,,10.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
86820,20110609,CAPITOL FEDERAL FINANCIAL INC,CFFN,1961354.74,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,1.0,5.0,3.0,,7.0,,4.0,4.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,7,6.0,10,1
86822,20110609,EXTREME NETWORKS INC,EXTR,286371.91,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,2.0,,,5.0,3.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
86827,20110609,HEIDRICK & STRUGGLES INTL INC,HSII,358367.75,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,5.0,4.0,7,6.0,10,1
86830,20110609,INFORMATICA CORP,INFA,5830428.24,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,3.0,8.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
86840,20110609,P L X TECHNOLOGY INC,PLXT,148241.61,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,3.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
86866,20110609,TUESDAY MORNING CORP,TUES,199562.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
86868,20110609,GOLDMAN SACHS GROUP INC,GS,69133154.55,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,3.0,10.0,5.0,,6.0,2.0,8.0,10.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,3.0,10.0,7,3.0,10,1
86876,20110609,WESCO INTERNATIONAL INC,WCC,2217617.24,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,9.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
86881,20110609,BROCADE COMMUNICATIONS SYS INC,BRCD,3236091.75,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,2.0,2.0,2.0,7.0,4.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20110609,MANHATTAN BRIDGE CAPITAL INC,LOAN,4853.04,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,5.0,6.0,8.0,10.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86889,20110609,NAUTILUS INC,NLS,57183.84,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,7.0,1.0,10.0,8.0,7.0,,2.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
86890,20110609,EDGAR ONLINE INC,EDGR,30754.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,8.0,2.0,6.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
86896,20110609,COMMUNITY BANK SYSTEM INC,CBU,863390.89,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,7.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
86899,20110609,LIFEPOINT HOSPITALS INC,LPNT,2079168.51,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,6.0,9.0,,,2.0,4.0,4.0,5.0,,10.0,,5.0,9.0,6.0,4.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,7,4.0,10,1
86924,20110609,THESTREET COM,TST,100219.38,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,4.0,2.0,10.0,5.0,4.0,,2.0,1.0,,7.0,3.0,8.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
86926,20110609,T W TELECOM INC,TWTC,3031480.4,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,8.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,1.0,4.0,7,6.0,10,1
86946,20110609,REYNOLDS AMERICAN INC,RAI,22219690.56,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,10.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,7.0,,9.0,8.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,7.0,7,9.0,10,1
86949,20110609,SKECHERS U S A INC,SKX,522970.38,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,6.0,5.0,9.0,4.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20110609,DITECH NETWORKS INC,DITC,31323.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86964,20110609,F 5 NETWORKS INC,FFIV,8835421.23,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20110609,FINANCIAL INSTITUTIONS INC,FISI,213653.57,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,4.0,,1.0,6.0,8.0,9.0,3.0,7.0,4.0,2.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
86977,20110609,WEBMEDIABRANDS INC,WEBM,46787.97,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,4.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,7.0,10,1
86979,20110609,JUNIPER NETWORKS INC,JNPR,17004901.1,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,5.0,2.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,4.0,2.0,5.0,3.0,7.0,7.0,5.0,6.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110609,ONLINE RESOURCES CORP,ORCC,99701.28,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
86989,20110609,QUEPASA CORP,QPSA,133618.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,7,1.0,10,1
86990,20110609,OPENWAVE SYSTEMS INC,OPWV,198555.61,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,7,6.0,10,1
86993,20110609,PANTRY INC,PTRY,401123.15,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,4.0,4.0,7,4.0,10,1
86996,20110609,S B A COMMUNICATIONS CORP,SBAC,4210655.3,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
87000,20110609,STAMPS COM INC,STMP,171936.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,1.0,3.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,7,9.0,10,1
87006,20110609,UNITED THERAPEUTICS CORP,UTHR,3450295.16,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,3.0,6.0,1.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,,6.0,3.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
87013,20110609,ARIBA INC,ARBA,2943240.24,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110609,SIERRA BANCORP,BSRR,151243.2,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,3.0,3.0,,,5.0,1.0,3.0,9.0,,1.0,2.0,4.0,4.0,2.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
87016,20110609,I D SYSTEMS INC,IDSY,49653.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
87020,20110609,PRIVATEBANCORP INC,PVTB,1021870.53,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,3.0,,,4.0,4.0,2.0,10.0,,6.0,10.0,4.0,5.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,3.0,7,8.0,10,1
