,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20060913,PAREXEL INTERNATIONAL CORP,PRXL,980031.64,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,,6.0,4.0,6.0,2.0,3.0,4.0,2.0,2.0,,,4.0,6.0,7,4.0,10,1
82613,20060913,SECURE COMPUTING CORP,SCUR,384263.82,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,1.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82618,20060913,SANDISK CORP,SNDK,11392786.13,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
82619,20060913,SILICON STORAGE TECHNOLOGY INC,SSTI,440655.46,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
82621,20060913,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,1.0,9.0,9.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82634,20060913,BOSTON BEER INC,SAM,330664.4,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,9.0,10.0,7.0,10.0,2.0,8.0,9.0,3.0,3.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,6.0,7,4.0,10,1
82635,20060913,BUCKEYE TECHNOLOGIES INC,BKI,331416.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,2.0,6.0,6.0,3.0,4.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,7,9.0,10,1
82638,20060913,EMERITUS CORP,ESC,364943.38,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
82640,20060913,PRIMEDIA INC,PRM,480707.5,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,5.0,1.0,5.0,9.0,,5.0,2.0,,1.0,1.0,6.0,1.0,1.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20060913,LAUDER ESTEE COS INC,EL,4991928.78,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,6.0,7.0,6.0,10.0,5.0,4.0,10.0,8.0,3.0,10.0,,5.0,3.0,6.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,7,4.0,10,1
82643,20060913,LEXMARK INTERNATIONAL INC NEW,LXK,5688505.52,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,5.0,5.0,9.0,2.0,3.0,10.0,7.0,2.0,10.0,4.0,9.0,5.0,8.0,4.0,5.0,4.0,3.0,9.0,,,7.0,9.0,7,1.0,10,1
82644,20060913,MEADOWBROOK INSURANCE GROUP INC,MIG,303994.68,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,5.0,,,4.0,10.0,8.0,5.0,,7.0,6.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
82649,20060913,SCHWEITZER MAUDUIT INTL INC,SWM,291078.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,7,6.0,10,1
82651,20060913,WATERS CORP,WAT,4479026.56,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,5.0,5.0,2.0,3.0,9.0,3.0,9.0,6.0,1.0,10.0,3.0,10.0,4.0,9.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,7,6.0,10,1
82664,20060913,ADEPT TECHNOLOGY INC,ADEP,105707.02,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,10.0,4.0,6.0,10.0,10.0,,,,1.0,,,,,,4.0,1.0,3.0,,6.0,,,,2.0,7,10.0,10,1
82668,20060913,WESTWOOD ONE INC,WON,620266.92,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,,,7.0,1.0,5,2.0,10,1
82670,20060913,MANHATTAN PHARMACEUTICALS INC,MHA,44488.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20060913,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060913,CASTELLE,CSTL,11554.62,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,,10.0,1.0,7,9.0,10,1
82686,20060913,CITRIX SYSTEMS INC,CTXS,6466330.26,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,6.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,8.0,8.0,2.0,1.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
82694,20060913,EMCOR GROUP INC,EME,1787590.75,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,9.0,9.0,3.0,10.0,3.0,6.0,4.0,4.0,,4.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,,,4.0,9.0,7,3.0,10,1
82697,20060913,E G L INC,EAGL,1371767.18,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,7.0,2.0,4.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,,7.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
82699,20060913,ELIZABETH ARDEN INC,RDEN,434661.85,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
82702,20060913,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
82704,20060913,ATARI INC,ATAR,92988.54,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
82710,20060913,PYRAMID BREWERIES INC,PMID,21598.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,10.0,,,10.0,6.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20060913,KENSEY NASH CORP,KNSY,310235.04,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,7.0,4.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
82720,20060913,LEARNING TREE INTERNATIONAL INC,LTRE,126854.24,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,1.0,7,9.0,10,1
82722,20060913,MOLECULAR DEVICES CORP,MDCC,399607.07,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,3.0,5.0,4.0,7.0,5.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,4.0,7,4.0,10,1
82726,20060913,INTERNATIONAL DISPLAYWORKS INC,IDWK,279947.2,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
82727,20060913,VIEWPOINT CORP,VWPT,112277.44,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82730,20060913,N U C O 2 INC,NUCO,419814.5,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,3.0,2.0,6.0,2.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,6.0,10,1
82734,20060913,ACCELRYS INC,ACCL,144567.5,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,4.0,4.0,4.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82738,20060913,TRAFFIX INC,TRFX,73948.85,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,5.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82747,20060913,SPACEHAB INC,SPAB,9516.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060913,TOLLGRADE COMMUNICATIONS INC,TLGD,115841.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82759,20060913,NUANCE COMMUNICATIONS INC,NUAN,1363523.34,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,7.0,6.0,1.0,10.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
82762,20060913,WESTELL TECHNOLOGIES INC,WSTL,150433.2,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,7.0,6.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060913,XATA CORP,XATA,41454.4,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,5.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82766,20060913,ZORAN CORP,ZRAN,797205.12,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,2.0,2.0,5.0,6.0,2.0,5.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20060913,BLONDER TONGUE LABORATORIES INC,BDR,10145.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82775,20060913,HARTFORD FINANCIAL SVCS GRP INC,HIG,26408639.6,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,4.0,,5.0,7.0,2.0,6.0,9.0,3.0,4.0,7.0,7.0,6.0,4.0,10.0,7,8.0,10,1
82777,20060913,M S C INDUSTRIAL DIRECT INC,MSM,2000971.47,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
82779,20060913,NOVAVAX INC,NVAX,222734.98,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
82800,20060913,SOUTHERN COPPER CORP,PCU,13275729.1,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,1.0,10.0,7,3.0,10,1
82810,20060913,GLOBIX CORP,GEX,233306.53,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
82811,20060913,BALLY TOTAL FITNESS HOLDING CORP,BFT,91297.31,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
82812,20060913,BROADWAY FINANCIAL CORP DEL,BYFC,17291.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,2.0,,4.0,8.0,2.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,2.0,7,10.0,10,1
82813,20060913,CAPITAL CORP OF THE WEST,CCOW,370150.5,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,3.0,6.0,8.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,6.0,6.0,7,10.0,10,1
82824,20060913,IDERA PHARMACEUTICALS INC,IDP,56746.82,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20060913,L C A VISION INC,LCAV,861462.36,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,5.0,1.0,4.0,1.0,7.0,,,1.0,8.0,7,1.0,10,1
82831,20060913,NEOPHARM INC,NEOL,128512.97,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
82837,20060913,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4330784.7,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,8.0,3.0,5.0,7.0,9.0,9.0,1.0,4.0,1.0,4.0,,7.0,3.0,9.0,7.0,5.0,7.0,6.0,8.0,,,5.0,7.0,7,8.0,10,1
82839,20060913,PERFORMANCE TECHNOLOGIES INC,PTIX,89179.23,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
82846,20060913,STOCKERYALE INC,STKR,26143.04,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82848,20060913,TITAN PHARMACEUTICALS INC DEL,TTP,81654.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20060913,EL PASO ELECTRIC CO,EE,1120348.96,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,4.0,,4.0,7.0,4.0,2.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,4.0,8,7.0,10,1
82857,20060913,MOSSIMO INC,MOSS,122589.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,3.0,,2.0,5.0,,10.0,8.0,10.0,6.0,9.0,9.0,,8.0,8.0,7.0,,1.0,8,10.0,10,1
82859,20060913,REVLON INC,REV,522408.4,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82861,20060913,T B WOODS CORP,TBWC,43479.568,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,1.0,10.0,8.0,1.0,,,10.0,2.0,8,10.0,10,1
82924,20060913,WILEY JOHN & SONS INC,JWA,1676857.92,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,3.0,6.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,9.0,7.0,5,10.0,10,1
82991,20060913,WILLIAMS INDUSTRIES INC,WMSI,8064.378,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
83011,20060913,WILLIAMS SONOMA INC,WSM,3580513.56,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,3.0,5.0,5,3.0,10,1
83030,20060913,WILMINGTON TRUST CORP,WL,3063653.82,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
