,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20160120,ECOLOGY & ENVIRONMENT INC,EEI,27973.3,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,1.0,,3.0,8.0,,6.0,6.0,10.0,10.0,6.0,7.0,8.0,6.0,2.0,4,10.0,10,1
71942,20160120,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50978.4825,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,9.0,9.0,10.0,10.0,8.0,7.0,7.0,6.0,10.0,,8.0,9.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,4.0,4,10.0,10,1
71985,20160120,SPARTAN MOTORS INC,SPAR,91160.86,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,7.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
72119,20160120,INTELLIGENT SYSTEMS CORP NEW,INS,26137.1216,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,10.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
72304,20160120,STAAR SURGICAL CO,STAA,282001.09,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,5.0,3.0,5.0,10.0,6.0,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,3.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20160120,NATIONAL HEALTHCARE CORP,NHC,907924.46,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,2.0,10.0,7.0,8.0,8.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,8.0,10.0,5.0,5.0,8.0,6,10.0,10,1
72611,20160120,OCEAN BIO CHEM INC,OBCI,18863.4017,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,1.0,2.0,2.0,9.0,4.0,,4.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
72696,20160120,CALATLANTIC GROUP INC,CAA,3697099.9,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,7.0,6.0,9.0,7.0,2.0,8.0,8.0,6.0,4.0,1.0,,6.0,9.0,6.0,8.0,5.0,2.0,8.0,6.0,,,1.0,6.0,5,3.0,10,1
72726,20160120,STATE STREET CORP,STT,22244183.18,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,9.0,7.0,7.0,9.0,3.0,7.0,9.0,4.0,4.0,7.0,9.0,9.0,9.0,9.0,2,6.0,10,1
72980,20160120,STEWART INFORMATION SVCS CORP,STC,722447.64,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,9.0,7.0,,,9.0,9.0,4.0,1.0,,9.0,,2.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,1.0,6.0,2,8.0,10,1
72996,20160120,STIFEL FINANCIAL CORP,SF,2358406.44,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,3.0,,,4.0,4.0,5.0,8.0,,2.0,2.0,4.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,6.0,4.0,2.0,7.0,4,5.0,10,1
73139,20160120,STRYKER CORP,SYK,34216000.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,9.0,4.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,8.0,9.0,6.0,7.0,9.0,8.0,9.0,3,9.0,10,1
73219,20160120,STURM RUGER & CO INC,RGR,1009533.96,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,6.0,10.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,9.0,,9.0,5.0,10.0,1.0,3.0,8.0,10.0,1.0,,,7.0,8.0,2,4.0,10,1
74406,20160120,T R C COMPANIES INC,TRR,250404.56,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,7.0,8.0,9.0,6.0,9.0,10.0,1.0,4.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,2.0,7.0,9.0,,,2.0,2.0,3,10.0,10,1
74500,20160120,T S R INC,TSRI,7789.14,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
74740,20160120,TAYLOR DEVICES INC,TAYD,47676.895,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,3.0,,8.0,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,3.0,3,10.0,10,1
74836,20160120,TECHNICAL COMMUNICATIONS CORP,TCCO,5544.472,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,5.0,1.0,4,10.0,10,1
74908,20160120,SUNLINK HEALTH SYSTEMS INC,SSY,6705.4743,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
75033,20160120,VOXX INTERNATIONAL CORP,VOXX,107305.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,4.0,2.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,4,7.0,10,1
75034,20160120,BAKER HUGHES INC,BHI,16955062.56,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,2.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,10.0,7.0,,,9.0,7.0,4,4.0,10,1
75069,20160120,INCOME OPPORTUNITY RLTY INVS INC,IOT,29342.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,7.0,3.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,8.0,5.0,2.0,,,2.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
75070,20160120,WORLD FUEL SERVICES CORP,INT,2570021.8,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,4.0,6.0,8.0,9.0,,,4.0,6.0,4,7.0,10,1
75100,20160120,TIFFANY & CO NEW,TIF,7923501.6,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,3.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,8.0,6.0,1.0,7.0,8.0,10.0,3.0,9.0,4,3.0,10,1
75107,20160120,ABIOMED INC,ABMD,3529485.29,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,5.0,10.0,1.0,,,3.0,9.0,4,2.0,10,1
75175,20160120,M B I A INC,MBI,937614.15,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,7.0,,,1.0,2.0,8.0,9.0,,10.0,,2.0,1.0,3.0,4.0,3.0,2.0,1.0,5.0,,,2.0,2.0,4,2.0,10,1
75182,20160120,POLARIS INDUSTRIES INC,PII,5358792.66,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,5,1.0,10,1
75186,20160120,SCHWAB CHARLES CORP NEW,SCHW,33268536.21,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,3.0,,,10.0,8.0,3.0,4.0,,4.0,10.0,7.0,5.0,4.0,4.0,7.0,3.0,5.0,3.0,3.0,2.0,4.0,6.0,4,6.0,10,1
75215,20160120,CASH AMERICA INTERNATIONAL INC,CSH,742821.99,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,8.0,9.0,10.0,9.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,9.0,,,10.0,5.0,4,3.0,10,1
75222,20160120,AXIALL CORP,AXLL,713563.8,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,3.0,5.0,2.0,4.0,1.0,7.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,4,1.0,10,1
75224,20160120,HARMAN INTL INDS INC NEW,HAR,5361639.83,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,4.0,2.0,3.0,5.0,6.0,5.0,2.0,4.0,2.0,,7.0,6.0,7.0,7.0,8.0,1.0,10.0,8.0,9.0,7.0,4.0,10.0,4,4.0,10,1
75233,20160120,VECTOR GROUP LTD,VGR,2750964.48,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,10.0,10.0,6.0,7.0,3.0,10.0,3.0,3.0,1.0,3.0,,10.0,3.0,6.0,6.0,9.0,10.0,6.0,8.0,9.0,10.0,5.0,4.0,4,8.0,10,1
75241,20160120,PIONEER NATURAL RESOURCES CO,PXD,16288177.12,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,6.0,2.0,6.0,4.0,4.0,6.0,10.0,5.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,9.0,6.0,,,2.0,10.0,4,2.0,10,1
75261,20160120,MCCLATCHY CO,MNI,53441.49,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,4,7.0,10,1
75272,20160120,SEVCON INC,SEV,33519.2876,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,4.0,2.0,5.0,8.0,10.0,9.0,6.0,8.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
75285,20160120,MANPOWERGROUP,MAN,5357036.32,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,2.0,10.0,6.0,8.0,9.0,7.0,9.0,4,4.0,10,1
75316,20160120,SOTHEBYS,BID,1513008.56,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,6.0,8.0,6.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
75320,20160120,UNITED STATES CELLULAR CORP,USM,1791280.26,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,,4.0,10.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,4,10.0,10,1
75342,20160120,MERITAGE HOMES CORP,MTH,1078518.54,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,8.0,3.0,,6.0,9.0,7.0,8.0,5.0,2.0,9.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160120,TENNANT CO,TNC,898449.69,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,2.0,3.0,8.0,7.0,4.0,5.0,4.0,3.0,8.0,,3.0,3.0,3.0,8.0,9.0,3.0,3.0,7.0,8.0,4.0,7.0,8.0,2,9.0,10,1
75470,20160120,MIDDLEBY CORP,MIDD,5134617.6,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,2.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,7.0,5.0,6.0,2.0,3.0,1.0,3.0,10.0,4,6.0,10,1
75489,20160120,STAPLES INC,SPLS,5676754.86,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,9.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,2.0,10,1
75509,20160120,SUFFOLK BANCORP,SCNB,311571.06,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,8.0,10.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,5.0,4.0,6.0,3.0,5.0,,,1.0,5.0,4,10.0,1,1
75510,20160120,ADOBE SYSTEMS INC,ADBE,43777323.46,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,7.0,4.0,8.0,2.0,7.0,6.0,7.0,3.0,3.0,6.0,6.0,10.0,4,7.0,10,1
75517,20160120,MARTEN TRANSPORT LTD,MRTN,539229.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,6.0,5.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,,,5.0,4.0,4,9.0,10,1
75526,20160120,ALMOST FAMILY INC,AFAM,388597.5,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,8.0,2.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,,,2.0,6.0,4,6.0,10,1
75556,20160120,NORTHEAST BANCORP,NBN,83466.53,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,7.0,10.0,,9.0,,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,2.0,4,10.0,10,1
75573,20160120,OFFICE DEPOT INC,ODP,2679045.44,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,9.0,2.0,5.0,7.0,3.0,1.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160120,MERCER INTERNATIONAL INC,MERC,477959.82,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,6.0,7.0,5.0,,9.0,10.0,8.0,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
75591,20160120,IDEX CORP,IEX,5298940.75,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,3.0,1.0,6.0,9.0,4,7.0,10,1
75603,20160120,CIRRUS LOGIC INC,CRUS,1730174.02,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,4.0,4.0,7.0,2.0,10.0,9.0,6.0,5.0,4.0,10.0,8.0,8.0,10.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,4,1.0,10,1
75605,20160120,FIRST MERCHANTS CORP,FRME,894201.36,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,2.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,5.0,4,10.0,10,1
75607,20160120,SYMANTEC CORP,SYMC,12364740.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,10.0,2.0,5.0,9.0,3.0,2.0,6.0,5.0,9.0,,4.0,3.0,4.0,1.0,9.0,7.0,8.0,1.0,1.0,5.0,8.0,4.0,4,4.0,10,1
75649,20160120,TREDEGAR CORP,TG,395101.2,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,3.0,9.0,4.0,3.0,9.0,2.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,2.0,4.0,10.0,,,4.0,3.0,4,10.0,10,1
75654,20160120,COGNEX CORP,CGNX,2573682.48,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,9.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,8.0,,7.0,4.0,10.0,7.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,7.0,10,1
75672,20160120,URANIUM RESOURCES INC,URRE,19866.7826,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20160120,BIO TECHNE CORP,TECH,3064166.49,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,6.0,2.0,3.0,4.0,6.0,5.0,6.0,3.0,5.0,,6.0,4.0,9.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,9.0,4,7.0,10,1
75714,20160120,CLEARONE INC,CLRO,96979.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,4.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,4,10.0,10,1
75734,20160120,HARVEST NATURAL RESOURCES INC,HNR,31753.904,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160120,ISSUER DIRECT CORP,ISDR,13517.6,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,,5.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160120,EOG RESOURCES INC,EOG,33114349.68,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,9.0,7.0,,,6.0,9.0,4,5.0,10,1
75828,20160120,ELECTRONIC ARTS INC,EA,20723500.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,4,3.0,10,1
