,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72726,20150820,STATE STREET CORP,STT,31254745.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,6.0,7.0,3.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
72980,20150820,STEWART INFORMATION SVCS CORP,STC,901447.44,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,8.0,2.0,,2.0,,6.0,9.0,7.0,3.0,8.0,7.0,10.0,4.0,5.0,7.0,3.0,6.0,3,8.0,10,1
72996,20150820,STIFEL FINANCIAL CORP,SF,3401589.73,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,7.0,,,5.0,8.0,7.0,7.0,,2.0,4.0,5.0,6.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,7.0,4,7.0,10,1
73139,20150820,STRYKER CORP,SYK,38604726.16,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,5.0,6.0,10.0,3,10.0,10,1
73219,20150820,STURM RUGER & CO INC,RGR,1144936.44,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,4.0,8.0,9.0,7.0,,,8.0,8.0,3,4.0,10,1
74406,20150820,T R C COMPANIES INC,TRR,280592.26,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,7.0,6.0,2.0,,8.0,10.0,7.0,7.0,1.0,2.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
74500,20150820,T S R INC,TSRI,8002.998,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150820,TAYLOR DEVICES INC,TAYD,43181.128,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,,,,,4.0,5.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20150820,TECHNICAL COMMUNICATIONS CORP,TCCO,5998.216,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
74908,20150820,SUNLINK HEALTH SYSTEMS INC,SSY,16336.39,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20150820,TECUMSEH PRODUCTS CO,TECU,92258.11,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150820,VOXX INTERNATIONAL CORP,VOXX,166728.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,3.0,,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,4,7.0,10,1
75034,20150820,BAKER HUGHES INC,BHI,22386899.52,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,9.0,9.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,3.0,,,2.0,8.0,4,5.0,10,1
75069,20150820,INCOME OPPORTUNITY RLTY INVS INC,IOT,-34386.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,6.0,,,10.0,6.0,2.0,9.0,,6.0,,4.0,9.0,5.0,1.0,,,9.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
75070,20150820,WORLD FUEL SERVICES CORP,INT,2853175.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,7.0,7.0,,5.0,4.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,6.0,4,6.0,10,1
75100,20150820,TIFFANY & CO NEW,TIF,11493859.41,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,3.0,4.0,6.0,7.0,5.0,,,6.0,9.0,4,4.0,10,1
75107,20150820,ABIOMED INC,ABMD,4297498.26,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150820,M B I A INC,MBI,1175398.43,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,9.0,,,1.0,1.0,8.0,9.0,,10.0,,5.0,10.0,5.0,5.0,1.0,2.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
75182,20150820,POLARIS INDUSTRIES INC,PII,8717644.25852,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,1.0,5.0,2.0,4.0,9.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,8.0,7.0,5.0,10.0,5,3.0,10,1
75186,20150820,SCHWAB CHARLES CORP NEW,SCHW,42282176.61,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,6.0,4,7.0,10,1
75215,20150820,CASH AMERICA INTERNATIONAL INC,CSH,663104.72,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,4.0,5.0,6.0,4.0,5.0,4,3.0,10,1
75222,20150820,AXIALL CORP,AXLL,1833809.74,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,4,2.0,10,1
75224,20150820,HARMAN INTL INDS INC NEW,HAR,7100969.6,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,,,,,8.0,4.0,2.0,10.0,7.0,,,7.0,10.0,4,2.0,10,1
75233,20150820,VECTOR GROUP LTD,VGR,2880263.34,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,1.0,1.0,,10.0,4.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,4,7.0,10,1
75241,20150820,PIONEER NATURAL RESOURCES CO,PXD,18363777.0,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,8.0,4.0,,,2.0,10.0,4,2.0,10,1
75261,20150820,MCCLATCHY CO,MNI,60574.015,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
75272,20150820,SEVCON INC,SEV,31712.6206,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
75285,20150820,MANPOWERGROUP,MAN,7043052.87,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,5,5.0,10,1
75316,20150820,SOTHEBYS,BID,2561327.68,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,2.0,1.0,7.0,9.0,6.0,4.0,4.0,,4.0,3.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,6.0,4,4.0,10,1
75320,20150820,UNITED STATES CELLULAR CORP,USM,1948390.95,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,3.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75326,20150820,ARCH COAL INC,ACI,71328.2,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150820,MERITAGE HOMES CORP,MTH,1747067.05,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,4.0,7.0,3.0,,6.0,9.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,3.0,7.0,6,2.0,10,1
75460,20150820,TENNANT CO,TNC,1065559.11,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,8.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,8.0,3,10.0,10,1
75470,20150820,MIDDLEBY CORP,MIDD,6605216.94,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,10.0,6.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,10.0,4,8.0,10,1
75489,20150820,STAPLES INC,SPLS,9035666.64,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,7.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,3.0,4,3.0,10,1
75509,20150820,SUFFOLK BANCORP,SUBK,314145.93,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,9.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
75510,20150820,ADOBE SYSTEMS INC,ADBE,41150265.05,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,9.0,5.0,6.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,5.0,4.0,7.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20150820,MARTEN TRANSPORT LTD,MRTN,610857.23,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,4,6.0,10,1
75526,20150820,ALMOST FAMILY INC,AFAM,462129.2,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,6.0,4,3.0,10,1
75527,20150820,QUIKSILVER INC,ZQK,77451.132,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20150820,NORTHEAST BANCORP,NBN,90552.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,10.0,,,10.0,5.0,6.0,10.0,,10.0,,3.0,10.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150820,OFFICE DEPOT INC,ODP,4151408.8,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,1.0,10,1
75577,20150820,ALTERA CORP,ALTR,14715262.8,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,9.0,3.0,8.0,1.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,4.0,,,4.0,7.0,4,1.0,10,1
75578,20150820,MERCER INTERNATIONAL INC,MERC,719197.3,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,8.0,3.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20150820,IDEX CORP,IEX,5615563.52,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,4,9.0,10,1
75596,20150820,MAGNETEK INC,MAG,177900.48,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,4.0,10.0,9.0,7.0,3.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,7.0,4,4.0,10,1
75603,20150820,CIRRUS LOGIC INC,CRUS,1777972.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,9.0,4.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
75605,20150820,FIRST MERCHANTS CORP,FRME,957302.37,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,4.0,8.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,4,10.0,10,1
75607,20150820,SYMANTEC CORP,SYMC,14607093.55,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,,4.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,4,7.0,10,1
75649,20150820,TREDEGAR CORP,TG,481629.5,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,8.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150820,COGNEX CORP,CGNX,3159189.54,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,6.0,4.0,9.0,7.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,7.0,4,4.0,10,1
75672,20150820,URANIUM RESOURCES INC,URRE,24011.2,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
75694,20150820,BIO TECHNE CORP,TECH,3852766.1,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,9.0,4.0,5.0,4.0,5.0,7.0,6.0,3.0,5.0,,6.0,4.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,7.0,10.0,4,8.0,10,1
75714,20150820,CLEARONE INC,CLRO,109838.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,7.0,,,,,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
75734,20150820,HARVEST NATURAL RESOURCES INC,HNR,39328.16,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75754,20150820,ISSUER DIRECT CORP,ISDR,13496.63,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,3.0,,,5.0,1.0,,7.0,7.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150820,EOG RESOURCES INC,EOG,42119705.82,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,7.0,5.0,1.0,2.0,3.0,2.0,9.0,5.0,4.0,8.0,6.0,,,3.0,9.0,4,5.0,10,1
75828,20150820,ELECTRONIC ARTS INC,EA,21108321.66,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,3.0,10.0,,2.0,7.0,5.0,10.0,3.0,4.0,7.0,6.0,9.0,4,3.0,10,1
75831,20150820,DIGI INTERNATIONAL INC,DGII,249600.15,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,5.0,9.0,10.0,8.0,7.0,10.0,9.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
75853,20150820,ZIX CORP,ZIXI,264615.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,5.0,10.0,10.0,7.0,2.0,8.0,,5.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,,,10.0,1.0,4,5.0,10,1
75854,20150820,LATTICE SEMICONDUCTOR CORP,LSCC,446940.8,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,3.0,3.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,3.0,10,1
