,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20160629,TUCOWS INC,TCX,254174.05,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,3.0,4.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,9.0,,,9.0,4.0,5,9.0,10,1
83390,20160629,K V H INDUSTRIES INC,KVHI,127207.29,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,7.0,8.0,8.0,3.0,5.0,8.0,8.0,2.0,,3.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
83391,20160629,STREAMLINE HEALTH SOLUTIONS INC,STRM,23682.64,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20160629,OPTICAL CABLE CORP,OCC,15822.4576,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,9.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
83405,20160629,POLYCOM INC,PLCM,1498823.52,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,2.0,4.0,6.0,6.0,5.0,7.0,10.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
83411,20160629,EVOLUTION PETROLEUM CORP,EPM,188891.92,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160629,SANDY SPRING BANCORP INC,SASR,677976.24,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
83421,20160629,DEAN FOODS CO NEW,DF,1606822.66,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,8.0,4.0,8.0,1.0,6.0,3.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,4.0,8.0,1.0,2.0,,,10.0,4.0,5,1.0,10,1
83422,20160629,SYKES ENTERPRISES INC,SYKE,1187624.31,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,5.0,6.0,7.0,9.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,9.0,10,1
83435,20160629,YAHOO INC,YHOO,35014014.34,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,6.0,4.0,8.0,4.0,5.0,4.0,8.0,2.0,9.0,3.0,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,6.0,7.0,6.0,9.0,6.0,5,2.0,10,1
83443,20160629,BERKSHIRE HATHAWAY INC DEL,BRKB,178445729.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160629,TUPPERWARE BRANDS CORP,TUP,2789785.72,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,9.0,2.0,6.0,2.0,5.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
83469,20160629,ARTESIAN RESOURCES CORP,ARTNA,273448.96,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,3.0,6.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,5.0,5,9.0,10,1
83503,20160629,EXACTECH INC,EXAC,368892.32,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
83504,20160629,BEAR STATE FINANCIAL INC,BSF,341796.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,2.0,,,9.0,7.0,1.0,8.0,,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160629,F T I CONSULTING INC,FCN,1643788.02,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,9.0,4.0,6.0,,,4.0,7.0,5,7.0,10,1
83520,20160629,JAKKS PACIFIC INC,JAKK,159697.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,8.0,7.0,9.0,1.0,6.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,7.0,8.0,,,7.0,2.0,5,3.0,10,1
83534,20160629,NEUROCRINE BIOSCIENCES INC,NBIX,3933315.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160629,PREMIER FINANCIAL BANCORP INC,PFBI,160303.11,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,2.0,,,6.0,8.0,6.0,2.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
83565,20160629,MEDALLION FINANCIAL CORP,MFIN,178234.68,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,7.0,7.0,,7.0,,7.0,10.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,2.0,5,7.0,10,1
83597,20160629,FACTSET RESEARCH SYSTEMS INC,FDS,6429197.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,2.0,4.0,1.0,3.0,4.0,5.0,2.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
83601,20160629,WORTHINGTON INDUSTRIES INC,WOR,2371226.5,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,2.0,10.0,2.0,1.0,5.0,9.0,6.0,3,7.0,10,1
83602,20160629,IMATION CORP,IMN,47938.98,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,5,8.0,10,1
83621,20160629,ANSYS INC,ANSS,7758172.92,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,4.0,4.0,3.0,3.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,9.0,5,7.0,10,1
83622,20160629,ARADIGM CORP,ARDM,67360.08,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,3.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20160629,BROADVISION INC,BVSN,32298.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,4.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
83633,20160629,ENDOLOGIX INC,ELGX,1010464.65,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,3.0,10,1
83642,20160629,CONNECTONE BANCORP INC NEW,CNOB,464168.4,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,5.0,3.0,,3.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
83651,20160629,CASI PHARMACEUTICALS INC,CASI,52237.9,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160629,GENESEE & WYOMING INC,GWR,3270980.65,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,3.0,7.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,3.0,4.0,8.0,10.0,7.0,1.0,8.0,5,5.0,10,1
83671,20160629,TRUEBLUE INC,TBI,781688.6,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,1.0,6.0,2.0,5.0,7.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,5.0,4.0,5,4.0,10,1
83683,20160629,PROVIDENT FINANCIAL HOLDINGS INC,PROV,146922.72,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,7.0,7.0,3.0,2.0,,10.0,1.0,5.0,6.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160629,F B L FINANCIAL GROUP INC,FFG,1460990.29,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,5.0,6.0,,,10.0,8.0,2.0,3.0,,5.0,,6.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,5.0,10.0,8.0,5,10.0,10,1
83734,20160629,WILHELMINA INTERNATIONAL INC,WHLM,41341.3,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,4.0,7.0,10.0,10.0,10.0,9.0,,7.0,7.0,,3.0,3.0,,3.0,1.0,10.0,,6.0,,,,2.0,5,10.0,10,1
83738,20160629,CASS INFORMATION SYSTEMS INC,CASS,565809.86,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,4.0,6.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,5,10.0,10,1
83756,20160629,GERON CORP,GERN,419654.4,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
83762,20160629,HEMISPHERX BIOPHARMA INC,HEB,28783.3959,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83774,20160629,OCEANFIRST FINANCIAL CORP,OCFC,461146.14,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,8.0,9.0,6.0,6.0,,1.0,1.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,4.0,5,9.0,10,1
83779,20160629,PEGASYSTEMS INC,PEGA,2015320.69,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,4.0,4.0,2.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,,8.0,4.0,8.0,6.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
83799,20160629,STRAYER EDUCATION INC,STRA,521337.96,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,,,9.0,7.0,5,4.0,10,1
83815,20160629,DIME COMMUNITY BANCSHARES,DCOM,626349.36,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,7.0,9.0,6.0,7.0,,2.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,5,9.0,10,1
83822,20160629,GUESS INC,GES,1235361.25,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,,3.0,2.0,,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,5,2.0,10,1
83827,20160629,MMA CAPITAL MANAGEMENT LLC,MMAC,113569.75,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,10.0,,2.0,7.0,10.0,,2.0,2.0,1.0,,3.0,5,10.0,10,1
83831,20160629,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37716.77,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
83834,20160629,WILLBROS GROUP INC DEL,WG,152819.64,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,1.0,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
83844,20160629,AWARE INC,AWRE,100479.41,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,4.0,,,10.0,6.0,7.0,1.0,6.0,4.0,,5.0,4.0,6.0,7.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
83856,20160629,CARRIAGE SERVICES INC,CSV,379353.11,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,8.0,1.0,9.0,6.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,10.0,6.0,4.0,4.0,5,6.0,10,1
83862,20160629,E TRADE FINANCIAL CORP,ETFC,6424703.45,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,3.0,1.0,,,9.0,4.0,1.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,5,3.0,10,1
83875,20160629,INDUSTRIAL SERVICES OF AM INC,IDSA,13555.3176,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20160629,BIOSCRIP INC,BIOS,174013.4,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,1.0,3.0,10.0,10.0,9.0,5.0,,3.0,1.0,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,5,9.0,10,1
83885,20160629,MICROVISION INC WA,MVIS,88054.74,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83903,20160629,SUN BANCORP INC NJ,SNBC,387617.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,6.0,8.0,8.0,8.0,,3.0,,4.0,3.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,4.0,5,10.0,10,1
83906,20160629,STERICYCLE INC,SRCL,8659427.74,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,2.0,8.0,1.0,1.0,10.0,2.0,5.0,6.0,5.0,6.0,,7.0,5.0,7.0,5.0,2.0,9.0,7.0,5.0,,,4.0,9.0,5,2.0,10,1
83910,20160629,TRANSACT TECHNOLOGIES INC,TACT,59365.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,,3.0,6.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20160629,TELETECH HOLDINGS INC,TTEC,1268845.29,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,,3.0,5.0,,7.0,7.0,7.0,10.0,8.0,10.0,9.0,10.0,5.0,5,10.0,10,1
83950,20160629,SPECTRUM PHARMACEUTICALS INC,SPPI,478683.63,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,,3.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
83961,20160629,ROFIN SINAR TECHNOLOGIES INC,RSTI,903822.7,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,4.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,1.0,5.0,,,3.0,5.0,6,3.0,10,1
83965,20160629,EDGEWATER TECHNOLOGY INC,EDGW,103407.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,,4.0,4.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
83969,20160629,WILLIS LEASE FINANCE CORP,WLFC,161552.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,,3.0,10.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,5.0,6,10.0,10,1
83976,20160629,ABERCROMBIE & FITCH CO,ANF,1181525.64,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,,10.0,3.0,6.0,4.0,10.0,,,9.0,4.0,6,1.0,10,1
83989,20160629,GRAY TELEVISION INC,GTN,722495.6,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,2.0,7.0,4.0,2.0,3.0,4.0,1.0,1.0,8.0,5.0,,5.0,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
84007,20160629,OCWEN FINANCIAL CORP,OCN,196927.86,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
84010,20160629,USANA HEALTH SCIENCES INC,USNA,1301356.4,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,3.0,3.0,1.0,5.0,3.0,5.0,7.0,1.0,2.0,9.0,,10.0,8.0,10.0,5.0,5.0,7.0,10.0,6.0,,,10.0,10.0,5,4.0,10,1
