,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20150903,C S S INDUSTRIES INC,CSS,250512.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,3.0,9.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,5.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
67847,20150903,ROYAL GOLD INC,RGLD,3016248.76,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,6.0,,,3.0,2.0,1.0,7.0,,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,1.0,3.0,,,1.0,7.0,4,4.0,10,1
68144,20150903,SUNTRUST BANKS INC,STI,20217468.51,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,4,6.0,10,1
68145,20150903,NEONODE INC,NEON,110633.25,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,5.0,10,1
68196,20150903,S E I INVESTMENTS COMPANY,SEIC,8277861.1,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,6.0,,,10.0,10.0,5.0,4.0,,7.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,7.0,4,9.0,10,1
68276,20150903,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,85924.86,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
68292,20150903,SELECTIVE INSURANCE GROUP INC,SIGI,1712728.9,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,8.0,8.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,5.0,3,10.0,10,1
68591,20150903,ST JUDE MEDICAL INC,STJ,19829213.1,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3,7.0,10,1
68718,20150903,TOFUTTI BRANDS INC,TOF,22522.98,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,6.0,5.0,8.0,1.0,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
68830,20150903,REX AMERICAN RESOURCES CORP,REX,346009.55,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,3.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,2.0,2.0,4.0,2.0,1.0,,,8.0,8.0,4,1.0,10,1
68857,20150903,CABLEVISION SYSTEMS CORP,CVC,6040896.29,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,2.0,9.0,,2.0,3.0,,7.0,7.0,8.0,4.0,7.0,2.0,7.0,,,10.0,5.0,4,2.0,10,1
69032,20150903,MORGAN STANLEY DEAN WITTER & CO,MS,66024413.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,8.0,6.0,,,10.0,7.0,4.0,8.0,,7.0,5.0,6.0,10.0,4.0,9.0,10.0,1.0,3.0,8.0,9.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150903,SCHULMAN A INC,SHLM,961363.44,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,6.0,2.0,7.0,6.0,6.0,5.0,2.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,7.0,5.0,4.0,6.0,6.0,,,8.0,6.0,2,7.0,10,1
69586,20150903,SEACOAST BANKING CORP FLA,SBCF,513928.87,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,1.0,3.0,4,10.0,10,1
69649,20150903,RAYMOND JAMES FINANCIAL INC,RJF,7442843.1,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,7.0,6.0,,,8.0,6.0,6.0,3.0,,3.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,6.0,7.0,8.0,7.0,2.0,8.0,4,8.0,10,1
69796,20150903,CONSTELLATION BRANDS INC,STZ,22186323.0,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,3.0,7.0,10.0,4.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,5.0,10.0,4,6.0,10,1
70033,20150903,HARLEY DAVIDSON INC,HOG,11490898.93,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,10.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,3.0,3.0,2.0,8.0,8.0,4,3.0,10,1
70092,20150903,K B HOME,KBH,1353570.07,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,9.0,8.0,10.0,9.0,1.0,4.0,9.0,7.0,9.0,6.0,,3.0,4.0,3.0,7.0,4.0,1.0,10.0,9.0,,,4.0,3.0,4,1.0,10,1
70228,20150903,TOLL BROTHERS INC,TOL,6621472.8,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,7.0,7.0,,5.0,5.0,6.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,3.0,6.0,4,3.0,10,1
70308,20150903,AIRGAS INC,ARG,7186194.04,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,6.0,2.0,5.0,5.0,4.0,5.0,7.0,5.0,6.0,,7.0,6.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,10.0,4,4.0,10,1
70332,20150903,ANADARKO PETROLEUM CORP,APC,35311914.12,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,7.0,9.0,4,5.0,10,1
70500,20150903,COCA COLA ENTERPRISES INC NEW,CCE,11714537.22,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,5.0,3.0,,10.0,,,,,2.0,3.0,8.0,7.0,2.0,,,10.0,8.0,4,3.0,10,1
70519,20150903,CITIGROUP INC,C,155879872.55,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,6.0,9.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,1.0,4.0,7.0,8.0,10.0,2.0,8.0,4,7.0,10,1
70536,20150903,SIGMA ALDRICH CORP,SIAL,16719846.24,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,6.0,10.0,3,4.0,10,1
70578,20150903,ECOLAB INC,ECL,32114862.36,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,10.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,2,9.0,10,1
70704,20150903,MCEWEN MINING INC,MUX,252445.2,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150903,UNUM GROUP,UNM,8118271.71,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,8.0,8.0,,,9.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,10.0,6.0,4,6.0,10,1
71176,20150903,SONOCO PRODUCTS CO,SON,3909989.46,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,3.0,4.0,3.0,3.0,9.0,5.0,8.0,8.0,5.0,7.0,,8.0,7.0,8.0,5.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,2,8.0,10,1
71191,20150903,VERSAR INC,VSR,30996.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,,,,7.0,2.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
71271,20150903,ALLEGHANY CORP DE,Y,7432305.75968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,8.0,,,10.0,7.0,3.0,8.0,,8.0,8.0,6.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150903,AMERICAN STATES WATER CO,AWR,1386110.02,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,4.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,3.0,3.0,5.0,6.0,2,7.0,10,1
71563,20150903,B B & T CORP,BBT,26757386.88,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,3.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,5.0,6.0,2,6.0,10,1
71837,20150903,ECOLOGY & ENVIRONMENT INC,EEI,35205.61,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,1.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20150903,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,53204.4989,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,8.0,10.0,10.0,5.0,6.0,8.0,6.0,4.0,,7.0,8.0,9.0,1.0,3.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
71985,20150903,SPARTAN MOTORS INC,SPAR,148675.38,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,9.0,4.0,10.0,8.0,9.0,6.0,,4.0,4.0,5.0,3.0,4.0,1.0,6.0,3.0,,,7.0,1.0,4,7.0,10,1
72119,20150903,INTELLIGENT SYSTEMS CORP NEW,INS,25232.59,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,10.0,10.0,9.0,9.0,8.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
72304,20150903,STAAR SURGICAL CO,STAA,296547.25,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,10.0,2.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20150903,NATIONAL HEALTHCARE CORP,NHC,849846.76,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,10.0,7.0,4.0,10.0,7.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,7.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72611,20150903,OCEAN BIO CHEM INC,OBCI,23464.86,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150903,STANDARD PACIFIC CORP NEW,SPF,2359560.07,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,6.0,9.0,4.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,1.0,2.0,5,3.0,10,1
72726,20150903,STATE STREET CORP,STT,29159673.85,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
72980,20150903,STEWART INFORMATION SVCS CORP,STC,852083.52,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,8.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,8.0,1.0,6.0,2,9.0,10,1
72996,20150903,STIFEL FINANCIAL CORP,SF,3191835.01,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,6.0,,,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,1.0,7.0,4,6.0,10,1
73139,20150903,STRYKER CORP,SYK,36405627.44,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,9.0,9.0,6.0,5.0,2.0,7.0,10.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,5.0,5.0,8.0,8.0,10.0,3,10.0,10,1
73219,20150903,STURM RUGER & CO INC,RGR,1158214.86,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,8.0,8.0,2.0,,,8.0,8.0,2,5.0,10,1
74406,20150903,T R C COMPANIES INC,TRR,266288.75,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,2.0,,,,,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,3,9.0,10,1
74500,20150903,T S R INC,TSRI,8613.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150903,TAYLOR DEVICES INC,TAYD,45198.2,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,4.0,9.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,,7.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20150903,TECHNICAL COMMUNICATIONS CORP,TCCO,5943.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
74908,20150903,SUNLINK HEALTH SYSTEMS INC,SSY,16147.53,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
74932,20150903,TECUMSEH PRODUCTS CO,TECU,92629.37,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,9.0,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,2,8.0,10,1
75033,20150903,VOXX INTERNATIONAL CORP,VOXX,163876.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,9.0,10,1
75034,20150903,BAKER HUGHES INC,BHI,23895051.24,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,,,5.0,8.0,4,5.0,10,1
75069,20150903,INCOME OPPORTUNITY RLTY INVS INC,IOT,33385.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,10.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
75070,20150903,WORLD FUEL SERVICES CORP,INT,2750532.96,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,,5.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
75100,20150903,TIFFANY & CO NEW,TIF,10493706.86,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,7.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75107,20150903,ABIOMED INC,ABMD,3959804.64,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,4.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,2.0,5.0,1.0,1.0,,,4.0,10.0,4,1.0,10,1
75175,20150903,M B I A INC,MBI,1277498.06,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,8.0,,,1.0,2.0,9.0,10.0,,10.0,,5.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75182,20150903,POLARIS INDUSTRIES INC,PII,8797023.18148,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,10.0,5,3.0,10,1
75186,20150903,SCHWAB CHARLES CORP NEW,SCHW,39152970.24,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,4.0,,4.0,9.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,5.0,4,7.0,10,1
75215,20150903,CASH AMERICA INTERNATIONAL INC,CSH,727181.8,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,,,5.0,5.0,4,3.0,10,1
75222,20150903,AXIALL CORP,AXLL,1659147.72,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,10.0,4.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,4,3.0,10,1
