,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85590,20111024,YOUNG INNOVATIONS INC,YDNT,236130.48,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,5.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,7.0,7.0,7,10.0,10,1
85593,20111024,AFFILIATED MANAGERS GROUP INC,AMG,4698574.56,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,8.0,6.0,7.0,7.0,,3.0,,3.0,3.0,5.0,5.0,8.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20111024,METTLER TOLEDO INTERNATIONAL INC,MTD,4911092.52,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,5.0,2.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,7,7.0,10,1
85627,20111024,SONIC AUTOMOTIVE INC,SAH,597838.32,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,8.0,9.0,8.0,5.0,,8.0,10.0,5.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,3.0,3.0,7,2.0,10,1
85631,20111024,AUTODESK INC,ADSK,7561840.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,8.0,1.0,3.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,3.0,8.0,2.0,4.0,6.0,5.0,3.0,,,5.0,6.0,5,2.0,10,1
85645,20111024,CORN PRODUCTS INTERNATIONAL INC,CPO,3530531.34,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,9.0,8.0,7.0,10.0,8.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,5.0,10,1
85647,20111024,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1780326.9,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,8.0,7.0,7.0,7.0,7.0,1.0,5.0,6.0,4.0,1.0,9.0,7,2.0,10,1
85653,20111024,ARLINGTON ASSET INVESTMENT CORP,AI,175203.32,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,4.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,6.0,7,6.0,10,1
85656,20111024,MID PENN BANCORP INC,MPB,-26557.875,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,8.0,9.0,10.0,,7.0,,6.0,10.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
85663,20111024,UNITED RENTALS INC,URI,1554650.34,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,7.0,1.0,,,10.0,4.0,7,1.0,10,1
85675,20111024,AMSURG CORP,AMSG,786943.5,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,3.0,9.0,9.0,3.0,9.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,2.0,6.0,7,8.0,10,1
85680,20111024,CAPITAL BANK CORP NEW,CBKN,180184.2,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
85686,20111024,DEPOMED INC,DEPO,256492.74,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,9.0,,,2.0,9.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
85710,20111024,POWER INTEGRATIONS INC,POWI,976490.12,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,5.0,2.0,3.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,3.0,5.0,8.0,8.0,4.0,,,,7.0,7,4.0,10,1
85716,20111024,TIER TECHNOLOGIES INC,TIER,58579.84,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
85724,20111024,CAREER EDUCATION CORP,CECO,1348285.92,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,4.0,3.0,7.0,1.0,2.0,10.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,8.0,,,7.0,4.0,7,5.0,10,1
85725,20111024,C & F FINANCIAL CORP,CFFI,72027.67,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,6.0,7,10.0,10,1
85726,20111024,DENNYS CORP,DENN,337694.0,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,5.0,8.0,8.0,6.0,,9.0,,,8.0,9.0,6.0,3.0,5.0,8.0,7.0,,,7.0,1.0,7,7.0,10,1
85728,20111024,EASTERN VIRGINIA BANKSHARES INC,EVBS,12513.28,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85731,20111024,HERITAGE FINANCIAL CORP WA,HFWA,194943.33,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,8.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
85738,20111024,MERCURY COMPUTER SYSTEMS,MRCY,417859.26,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,,3.0,3.0,6.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
85739,20111024,MERGE HEALTHCARE INC,MRGE,623936.25,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,5.0,4.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,2.0,7,6.0,10,1
85741,20111024,NARA BANCORP INC,NARA,263617.4,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,2.0,4.0,10.0,9.0,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,4.0,10.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
85744,20111024,ROCKWELL MEDICAL TECH INC,RMTI,135071.9,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,7.0,9.0,4.0,4.0,2.0,9.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,,1.0,2.0,7,8.0,10,1
85751,20111024,TIMBERLAND BANCORP INC,TSBK,28081.37,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,8.0,5.0,10.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20111024,VERISIGN INC,VRSN,4916760.97,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,,,10.0,7.0,7,1.0,10,1
85757,20111024,AEROCENTURY CORP,ACY,10284.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,2.0,10.0,1.0,7.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,9.0,10,1
85763,20111024,W P CAREY & CO LLC,WPC,1590942.84,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,10.0,2.0,,,10.0,10.0,2.0,2.0,,4.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,7,10.0,10,1
85768,20111024,INTEGRATED ELECTRICAL SRVCS INC,IESC,34208.02,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
85770,20111024,MIDAS INC,MDS,132311.34,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,8.0,4.0,4.0,5.0,9.0,5.0,9.0,9.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,7,9.0,10,1
85789,20111024,BANCORPSOUTH INC,BXS,917544.11,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,9.0,4.0,5.0,3.0,9.0,,,4.0,3.0,5,4.0,10,1
85792,20111024,QUANTA SERVICES INC,PWR,4314377.6,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,2.0,7.0,4.0,6.0,4.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,9.0,1.0,,,1.0,5.0,7,5.0,10,1
85796,20111024,STEELCASE INC,SCS,707759.52,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,4.0,6.0,8.0,9.0,2.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,6.0,9.0,,,8.0,2.0,7,4.0,10,1
85798,20111024,SUSSEX BANCORP,SBBX,17337.22,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,2.0,1.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
85804,20111024,BIRNER DENTAL MNGMT SVS INC,BDMS,32636.49,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,3.0,4.0,8.0,10.0,5.0,2.0,6.0,2.0,8.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,3.0,,,9.0,4.0,7,10.0,10,1
85829,20111024,HOPFED BANCORP INC,HFBC,41880.28,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,8.0,8.0,,7.0,,2.0,5.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111024,NEW FRONTIER MEDIA INC,NOOF,20374.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20111024,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,132738.75,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,5.0,9.0,5.0,7.0,,,7.0,4.0,7,10.0,10,1
85857,20111024,BANCORP RHODE ISLAND INC,BARI,204165.72,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,6.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,8.0,7,10.0,10,1
85860,20111024,BROOKLINE BANCORP INC,BRKL,499106.58,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,3.0,,,2.0,3.0,6.0,6.0,,7.0,3.0,3.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,9.0,2.0,7,6.0,10,1
85863,20111024,COLUMBIA SPORTSWEAR COMPANY,COLM,1780568.16,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,7.0,4.0,3.0,4.0,4.0,5.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,9.0,7,9.0,10,1
85875,20111024,INTERNATIONAL BANCSHARES CORP,IBOC,1251519.6,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,9.0,8.0,,8.0,,5.0,9.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,4.0,7.0,4.0,7,10.0,10,1
85883,20111024,NORWOOD FINANCIAL CORP,NWFL,77592.44,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,10.0,3.0,3.0,5.0,,1.0,1.0,5.0,7.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20111024,PC CONNECTION INC,PCCC,239756.38,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,9.0,9.0,,6.0,10.0,7.0,5.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20111024,SURMODICS INC,SRDX,176537.17,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,4.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,,,5.0,3.0,7,9.0,10,1
85903,20111024,COMPX INTERNATIONAL INC,CIX,33618.74,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,6.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,5.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
85908,20111024,GRACE W R & CO DEL NEW,GRA,3083942.72,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,8.0,4.0,,,8.0,9.0,7.0,1.0,1.0,4.0,,10.0,8.0,7.0,7.0,3.0,1.0,6.0,4.0,,,3.0,7.0,7,3.0,10,1
85909,20111024,WALTER INVESTMENT MGMT CORP,WAC,720100.15,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,2.0,2.0,2.0,4.0,,,,2.0,1.0,1.0,,6.0,10,4.0,10,1
85913,20111024,MARRIOTT INTERNATIONAL INC NEW,MAR,11239928.7,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,6.0,9.0,8.0,6.0,7,2.0,10,1
85914,20111024,BEST BUY COMPANY INC,BBY,9575456.85,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,3.0,8.0,2.0,1.0,8.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,7.0,,,8.0,6.0,5,2.0,10,1
85926,20111024,SEALED AIR CORP NEW,SEE,2867776.9,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,9.0,2.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,4.0,7,4.0,10,1
85931,20111024,WADDELL & REED FINANCIAL INC,WDR,2360039.4,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,6.0,7.0,10.0,3.0,,5.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
85939,20111024,RED LION HOTELS CORP,RLH,131523.21,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,7.0,4.0,7.0,3.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,3.0,8.0,9.0,1.0,4.0,4.0,7.0,6.0,2.0,7,10.0,10,1
85945,20111024,HEICO CORP NEW,HEIA,917123.22,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,10.0,7.0,9.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,3.0,8.0,10.0,8.0,,,3.0,10.0,8,10.0,10,1
85951,20111024,OMEGA PROTEIN CORP,OME,196462.5,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,8.0,9.0,10.0,10.0,4.0,10.0,1.0,6.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,5.0,2.0,10.0,,,9.0,3.0,7,6.0,10,1
85953,20111024,SONIC FOUNDRY INC,SOFO,36260.18,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,8.0,1.0,4.0,9.0,7.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85959,20111024,AMERICAN DENTAL PARTNERS INC,ADPI,163199.28,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,10.0,3.0,6.0,,,3.0,3.0,7,9.0,10,1
85963,20111024,BROADCOM CORP,BRCM,18171540.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,5.0,2.0,5.0,9.0,5.0,6.0,4.0,2.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,5.0,5.0,,,4.0,7.0,7,2.0,10,1
85966,20111024,COLONY BANKCORP INC,CBAN,19332.18,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,3.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
85971,20111024,PAETEC HOLDING CORP,PAET,807095.88,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,2.0,7,2.0,10,1
85972,20111024,C R A INTERNATIONAL INC,CRAI,244845.19,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,3.0,8.0,9.0,5.0,,,7.0,5.0,7,9.0,10,1
85976,20111024,DEARBORN BANCORP INC,DEAR,5770.684,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,5.0,10.0,,7.0,,2.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85980,20111024,CITIZENS SOUTH BANKING CORP DEL,CSBC,45448.7,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,2.0,4.0,9.0,,7.0,,6.0,10.0,3.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
