,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83531,20050715,MILLENNIUM PHARMACEUTICALS INC,MLNM,3061549.82,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83534,20050715,NEUROCRINE BIOSCIENCES INC,NBIX,1758297.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20050715,NOVOSTE CORP,NOVT,15191.55,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
83541,20050715,ONYX PHARMACEUTICALS INC,ONXX,914737.33,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
83547,20050715,PREMIER FINANCIAL BANCORP INC,PFBI,-65661.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,,3.0,6.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
83551,20050715,PACIFIC CAPITAL BANCORP NEW,PCBC,1768793.3,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,5.0,7.0,7.0,3.0,,6.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,8,8.0,10,1
83554,20050715,S 1 CORP,SONE,353101.78,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,2.0,,,6.0,1.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
83558,20050715,SUNRISE SENIOR LIVING INC,SRZ,1117677.5,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,7.0,10.0,8.0,1.0,8.0,6.0,3.0,7.0,4.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,4.0,9.0,8,2.0,10,1
83559,20050715,SS & C TECHNOLOGIES INC,SSNC,808490.8,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,9.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,2.0,,,9.0,6.0,8,2.0,10,1
83565,20050715,MEDALLION FINANCIAL CORP,TAXI,166694.33,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,10.0,,10.0,,3.0,6.0,3.0,6.0,6.0,9.0,1.0,5.0,5.0,3.0,4.0,1.0,8,9.0,10,1
83566,20050715,VELOCITY EXPRESS CORP,VEXP,88058.1,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050715,UROLOGIX INC,ULGX,78264.76,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,,,10.0,1.0,8,5.0,10,1
83581,20050715,WESTERN WIRELESS CORP,WWCA,4094562.58,4.0,1.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,10.0,5.0,9.0,,,10.0,4.0,5.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,,3.0,2.0,2.0,3.0,10.0,2.0,8.0,3.0,2.0,2.0,3.0,8.0,8,6.0,10,1
83582,20050715,ZOMAX INC MINN,ZOMX,95938.08,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,1.0,8,9.0,10,1
83592,20050715,CARDIOTECH INTERNATIONAL INC,CTE,32931.18,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83596,20050715,ELECTRONIC DATA SYS CORP NEW,EDS,10304877.36,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,9.0,2.0,8.0,6.0,6.0,2.0,7.0,3.0,8,7.0,10,1
83597,20050715,FACTSET RESEARCH SYSTEMS INC,FDS,1747861.56,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,2.0,1.0,4.0,1.0,4.0,6.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,2.0,6.0,1.0,,,9.0,7.0,8,3.0,10,1
83601,20050715,WORTHINGTON INDUSTRIES INC,WOR,1418431.62,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,6.0,4.0,9.0,8.0,7.0,4.0,9.0,2.0,3,3.0,10,1
83602,20050715,IMATION CORP,IMN,1355530.8,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,3.0,3.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,3.0,,,3.0,7.0,8,5.0,10,1
83615,20050715,ANDRX CORP ANDRX GROUP,ADRX,1538147.2,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,8.0,6.0,7.0,9.0,4.0,1.0,2.0,10.0,6.0,6.0,,8.0,9.0,10.0,6.0,4.0,3.0,7.0,6.0,,,8.0,3.0,8,2.0,10,1
83616,20050715,AFFYMETRIX INC,AFFX,3624778.42,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,9.0,1.0,10.0,3.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,7.0,6.0,1.0,3.0,5.0,4.0,4.0,2.0,9.0,8,1.0,10,1
83619,20050715,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050715,ANSYS INC,ANSS,1171538.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,4.0,9.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,4.0,4.0,8.0,2.0,,,3.0,7.0,8,4.0,10,1
83622,20050715,ARADIGM CORP,ARDM,77671.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050715,BOSTON COMMUNICATION GROUP INC,BCGI,36521.01,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,3.0,9.0,10.0,8.0,,3.0,6.0,5.0,1.0,1.0,5.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
83630,20050715,BROADVISION INC,BVSN,45988.8,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83631,20050715,COMM BANCORP INC,CCBP,80121.86,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,10.0,4.0,6.0,5.0,,9.0,8.0,5.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,7.0,8,10.0,10,1
83632,20050715,DATATRAK INTERNATIONAL INC,DATA,134274.645,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,2.0,5.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,3.0,8,7.0,10,1
83633,20050715,ENDOLOGIX INC,ELGX,194226.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,3.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
83638,20050715,COLLAGENEX PHARMACEUTICALS INC,CGPI,111155.07,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,2.0,7.0,2.0,7.0,4.0,1.0,9.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
83641,20050715,COMMERCIAL NATIONAL FINL CORP,CNAF,61434.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,8.0,6.0,,8.0,,5.0,6.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
83642,20050715,CENTER BANCORP INC,CNBC,151311.02,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,10.0,7.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
83651,20050715,ENTREMED INC,ENMD,136369.55,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
83653,20050715,E P MEDSYSTEMS INC,EPMD,88885.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83654,20050715,ENCISION INC,ECI,17943.12,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050715,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
83659,20050715,FX ENERGY INC,FXEN,352593.9,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
83661,20050715,GENESEE & WYOMING INC,GWR,702705.96,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,5.0,2.0,7.0,4.0,5.0,7.0,1.0,1.0,7.0,1.0,,5.0,8.0,7.0,9.0,2.0,7.0,10.0,6.0,,,1.0,5.0,8,7.0,10,1
83664,20050715,I C T GROUP INC,ICTG,126246.0752,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,5.0,8.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
83669,20050715,KEYSTONE AUTOMOTIVE INDS INC,KEYS,410508.05,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,2.0,6.0,2.0,8.0,6.0,1.0,4.0,1.0,6.0,3.0,,5.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,3.0,4.0,8,8.0,10,1
83671,20050715,LABOR READY INC,LRW,1082037.36,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,5.0,7.0,10.0,4.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,8.0,1.0,5.0,3.0,8.0,2.0,,,2.0,4.0,8,2.0,10,1
83677,20050715,ZONES INC,ZONS,51007.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,9.0,5.0,2.0,1.0,9.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
83683,20050715,PROVIDENT FINANCIAL HOLDINGS INC,PROV,204187.95,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,4.0,,,8.0,7.0,4.0,1.0,,9.0,7.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,10.0,5.0,8,10.0,10,1
83693,20050715,SIEBEL SYSTEMS INC,SEBL,4530661.85,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,2.0,3.0,3.0,5.0,2.0,10.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
83694,20050715,SMITHWAY MOTOR XPRESS CORP,SMXC,22956.647,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6.0,6.0,10.0,10.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83699,20050715,TITANIUM METALS CORP,TIE,863246.11,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,2.0,10.0,8.0,2.0,10.0,1.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,9.0,8,2.0,10,1
83704,20050715,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050715,VERILINK CORPORATION,VRLK,29955.87,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
83720,20050715,F B L FINANCIAL GROUP INC,FFG,778679.1,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,4.0,8.0,,,9.0,3.0,5.0,4.0,,5.0,,4.0,9.0,2.0,5.0,5.0,8.0,6.0,7.0,,,6.0,5.0,8,10.0,10,1
83722,20050715,MAXIM PHARMACEUTICALS INC,MAXM,37187.8,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
83723,20050715,P A B BANKSHARES INC,PAB,164306.25,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,8.0,10.0,7.0,,7.0,,6.0,8.0,3.0,4.0,9.0,10.0,8.0,4.0,3.0,2.0,9.0,2.0,8,10.0,10,1
83726,20050715,ONETRAVEL HOLDINGS INC,OTV,18087.18,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
83729,20050715,ABIGAIL ADAMS NATL BANCORP INC,AANB,54879.24,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,10.0,7.0,9.0,2.0,,10.0,7.0,7.0,7.0,3.0,5.0,3.0,10.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
83734,20050715,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050715,CALYPTE BIOMEDICAL CORP,HIV,35961.03,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
83738,20050715,CASS INFORMATION SYSTEMS INC,CASS,154602.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,8.0,5.0,8.0,4.0,10.0,4.0,1.0,2.0,5.0,8.0,,7.0,8.0,3.0,5.0,2.0,10.0,6.0,6.0,,,9.0,8.0,8,10.0,10,1
83740,20050715,CHANNELL COMMERCIAL CORP,CHNL,70250.82,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,5.0,3.0,5.0,10.0,9.0,8.0,10.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
83744,20050715,C N E T NETWORKS INC,CNET,1685842.5,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,8,2.0,10,1
83756,20050715,GERON CORP,GERN,476930.2,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,7.0,5.0,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
83762,20050715,HEMISPHERX BIOPHARMA INC,HEB,80048.55,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
83774,20050715,OCEANFIRST FINANCIAL CORP,OCFC,304302.84,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,4.0,,,7.0,3.0,10.0,3.0,,10.0,7.0,7.0,7.0,2.0,4.0,4.0,8.0,4.0,4.0,,,10.0,4.0,8,10.0,10,1
83779,20050715,PEGASYSTEMS INC,PEGA,213789.45,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,3.0,4.0,8.0,1.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,8.0,5.0,3.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
83789,20050715,REMEDYTEMP INC,REMX,77008.75,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83790,20050715,NETGURU INC,NGRU,21984.55,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,4.0,,,,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83799,20050715,STRAYER EDUCATION INC,STRA,1201668.94,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,7.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,3.0,10.0,8.0,1.0,7.0,3.0,9.0,,,5.0,10.0,8,1.0,10,1
