,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20170703,LANCASTER COLONY CORP,LANC,3386259.76,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,,6.0,4.0,9.0,7.0,7.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3,9.0,10,1
48531,20170703,SNYDERS LANCE INC,LNCE,3383156.34,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,7.0,5.0,3.0,5.0,9.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,7.0,,,1.0,5.0,3,4.0,10,1
48653,20170703,HUMANA INC,HUM,34484069.25,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,6.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,2,3.0,10,1
48725,20170703,UNION PACIFIC CORP,UNP,88850587.56,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,2,8.0,10,1
48961,20170703,LAWSON PRODUCTS INC,LAWS,200552.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,4.0,10.0,3.0,4.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,,,4.0,4.0,3,10.0,10,1
49015,20170703,LINCOLN NATIONAL CORP,LNC,15499852.58,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,10.0,9.0,4.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,9.0,6.0,6.0,6.0,7.0,8.0,2,6.0,10,1
49138,20170703,SIFCO INDUSTRIES INC,SIF,35833.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170703,TARGET CORP,TGT,29047426.2,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,2,2.0,10,1
49322,20170703,AMERICAN REALTY INVESTORS INC,ARL,129386.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,1.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
49373,20170703,BLOCK H & R INC,HRB,6434948.68,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,4.0,7.0,2.0,6.0,10.0,5.0,1.0,10.0,,7.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
49429,20170703,DILLARDS INC,DDS,1500920.19,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,1.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,2,1.0,10,1
49488,20170703,L S B INDUSTRIES INC,LXU,305353.75,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2,2.0,10,1
49656,20170703,BANK OF NEW YORK MELLON CORP,BK,53896824.91,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,3.0,,,10.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170703,DANAHER CORP,DHR,58486551.2,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,10.0,7.0,5.0,10.0,5.0,5.0,4.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,5.0,5.0,9.0,5.0,9.0,3,9.0,10,1
49905,20170703,KATE SPADE & CO,KATE,2376620.4,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,2.0,8.0,9.0,,8.0,6.0,9.0,8.0,3.0,8.0,3.0,2.0,10.0,10.0,5.0,9.0,,,,5.0,,,,2.0,3.0,4.0,2.0,5.0,,3.0,3.0,3.0,7.0,2.0,3.0,6.0,10.0,,,3.0,3.0,4,1.0,10,1
50017,20170703,RANGE RESOURCES CORP,RRC,5815889.1,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,6.0,10.0,8.0,6.0,4.0,5.0,1.0,5.0,,,4.0,4.0,3,1.0,10,1
50243,20170703,SERVOTRONICS INC,SVT,22636.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,5.0,3.0,9.0,9.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,2,10.0,10,1
50286,20170703,LEE ENTERPRISES INC,LEE,110467.5,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,4.0,3.0,8.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,2,8.0,10,1
50550,20170703,TUTOR PERINI CORP,TPC,1448609.25,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,4.0,7.0,9.0,6.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,3.0,,,2.0,5.0,2,6.0,10,1
50606,20170703,TIDEWATER INC,TDW,34398.33,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,2,1.0,10,1
50623,20170703,M T S SYSTEMS CORP,MTSC,878630.4,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,10.0,5.0,4.0,2.0,6.0,9.0,7.0,7.0,4.0,,3.0,5.0,,7.0,2.0,6.0,9.0,5.0,,,7.0,7.0,3,5.0,10,1
50788,20170703,ESTERLINE TECHNOLOGIES CORP,ESL,2837462.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,8.0,8.0,8.0,6.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,4.0,9.0,2,8.0,10,1
50789,20170703,M G E ENERGY INC,MGEE,2204884.8,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,7.0,3.0,8.0,4.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,5.0,5.0,3.0,6.0,8.0,3,10.0,10,1
50876,20170703,LILLY ELI & CO,LLY,91250270.3,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,2,9.0,10,1
50948,20170703,SEMTECH CORP,SMTC,2282682.6,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,7.0,10.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,10.0,4.0,3.0,1.0,8.0,,,4.0,5.0,2,5.0,10,1
51086,20170703,WINNEBAGO INDUSTRIES INC,WGO,1149803.2,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,1.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,1.0,,,6.0,5.0,2,1.0,10,1
51263,20170703,MANITOWOC CO INC,MTW,848855.56,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,4.0,9.0,7.0,5.0,2.0,4.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,10.0,1.0,3,3.0,10,1
51369,20170703,TERADYNE INC,TER,5906855.19,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,2,3.0,10,1
51423,20170703,MARCUS CORP,MCS,578895.9,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,8.0,3.0,,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170703,SERVICE CORP INTERNATIONAL,SCI,6241301.2,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,3.0,9.0,,10.0,10.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,5.0,2,8.0,10,1
51633,20170703,VECTREN CORP,VVC,4834559.12,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,3.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,2,9.0,10,1
51692,20170703,PIER 1 IMPORTS INC DE,PIR,448094.74,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,1.0,3.0,9.0,10.0,7.0,3.0,,3.0,2.0,,4.0,2.0,2.0,3.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20170703,CONCURRENT COMPUTER CORP NEW,CCUR,62489.04,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,4,8.0,10,1
51925,20170703,MAUI LAND & PINEAPPLE CO INC,MLP,404005.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,9.0,,,5.0,10.0,3.0,4.0,,6.0,,10.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,3.0,3.0,3,9.0,10,1
51960,20170703,MAXWELL TECHNOLOGIES INC,MXWL,223820.04,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20170703,SYSCO CORP,SYY,27048906.92,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,2,7.0,10,1
52090,20170703,MCCORMICK & CO INC,MKC,11032749.7,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,8.0,2.0,4.0,6.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,4.0,6.0,9.0,3,7.0,10,1
52230,20170703,ROBERT HALF INTERNATIONAL INC,RHI,6194889.09,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,2,4.0,10,1
52250,20170703,GENCOR INDUSTRIES INC,GENC,196635.6,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,7.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,3.0,3,10.0,10,1
52329,20170703,JACOBS ENGINEERING GROUP INC,JEC,6641438.75,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,2.0,7.0,4.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
52337,20170703,TENET HEALTHCARE CORP,THC,1932186.6,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,6.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
52396,20170703,SUPERIOR INDUSTRIES INTL INC,SUP,499385.35,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,6.0,3.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,,3.0,4.0,5.0,3.0,2.0,6.0,7.0,4.0,,,9.0,4.0,2,5.0,10,1
52476,20170703,EQUIFAX INC,EFX,16590456.91788,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,7.0,6.0,6.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,8.0,10,1
52695,20170703,GRAINGER W W INC,GWW,10813870.31594,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20170703,LENNAR CORP,LEN,10679771.52,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,8.0,2,4.0,10,1
52716,20170703,HILL ROM HOLDINGS INC,HRC,5214665.43,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
52898,20170703,AQUA AMERICA INC,WTR,5867970.08,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,5.0,2,9.0,10,1
52936,20170703,MERCURY GENERAL CORP NEW,MCY,3029936.58,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,4.0,6.0,,,3.0,4.0,5.0,6.0,,6.0,,5.0,5.0,5.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,3,10.0,10,1
52978,20170703,HASBRO INC,HAS,13851248.46,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,9.0,5.0,6.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,,8.0,4.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,2,5.0,10,1
53065,20170703,INTERPUBLIC GROUP COS INC,IPG,9913309.9,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,5.0,7.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,,4.0,3.0,3.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,5.0,4.0,2,4.0,10,1
53074,20170703,MESA LABORATORIES INC,MLAB,539498.48,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,3.0,10.0,4,9.0,10,1
53110,20170703,BADGER METER INC,BMI,1161648.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,10.0,4.0,7.0,4.0,4.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,3.0,8.0,3.0,6.0,2,9.0,10,1
53197,20170703,METHODE ELECTRONICS INC,MEI,1537696.6,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,7.0,5.0,8.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,,,6.0,6.0,4,6.0,10,1
53225,20170703,GRAHAM HOLDINGS CO,GHC,2778513.5,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,9.0,4.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20170703,SIEBERT FINANCIAL CORP,SIEB,84700.392,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20170703,GORMAN RUPP CO,GRC,666937.08,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,6.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,2,10.0,1,1
53613,20170703,MICRON TECHNOLOGY INC,MU,32463883.24,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
53640,20170703,MICROSEMI CORP,MSCC,5402033.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,1.0,4.0,9.0,7.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,9.0,2.0,6.0,4,3.0,10,1
53859,20170703,MIDDLESEX WATER CO,MSEX,658094.64,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
