,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82720,20121001,LEARNING TREE INTERNATIONAL INC,LTRE,67192.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,1.0,2.0,1.0,5.0,10.0,1.0,3.0,8.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20121001,ACCELRYS INC,ACCL,498613.45,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,9.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,6,10.0,10,1
82747,20121001,ASTROTECH CORP,ASTC,18154.3548,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82759,20121001,NUANCE COMMUNICATIONS INC,NUAN,7705032.99,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,10.0,6.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,,,1.0,5.0,6,3.0,10,1
82762,20121001,WESTELL TECHNOLOGIES INC,WSTL,101252.46,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,5.0,2.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82763,20121001,X R S CORP,XRSC,5620.16,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20121001,BLONDER TONGUE LABORATORIES INC,BDR,-6495.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
82775,20121001,HARTFORD FINANCIAL SVCS GRP INC,HIG,8459169.15,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20121001,M S C INDUSTRIAL DIRECT INC,MSM,3138582.42,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,4.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,,,,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,9.0,6,4.0,10,1
82779,20121001,NOVAVAX INC,NVAX,323959.72,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,6.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,1.0,1.0,6,5.0,10,1
82800,20121001,SOUTHERN COPPER CORP,SCCO,29336048.64,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,5.0,2.0,6.0,9.0,7.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,7.0,10.0,6.0,6,10.0,10,1
82812,20121001,BROADWAY FINANCIAL CORP DEL,BYFC,3292.386,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,3.0,10,1
82824,20121001,IDERA PHARMACEUTICALS INC,IDRA,28193.82,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82825,20121001,L C A VISION INC,LCAV,78378.88,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
82831,20121001,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121001,PERFORMANCE TECHNOLOGIES INC,PTIX,15451.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,10.0,10,1
82848,20121001,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121001,EL PASO ELECTRIC CO,EE,1369927.25,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,6.0,8.0,7.0,4.0,8.0,3.0,1.0,2.0,7.0,9.0,,6.0,8.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,6.0,6,7.0,10,1
82859,20121001,REVLON INC,REV,754619.25,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,5.0,3.0,,5.0,,,5.0,5.0,1.0,4.0,6.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
82924,20121001,WILEY JOHN & SONS INC,JWA,2297967.96,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,8.0,9.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20121001,WILLIAMS SONOMA INC,WSM,4322869.92,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,9.0,5.0,9.0,3.0,7.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,5.0,2.0,3.0,,,7.0,8.0,4,2.0,10,1
83111,20121001,ALEXION PHARMACEUTICALS INC,ALXN,22542628.0,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,7.0,3.0,5.0,9.0,10.0,4.0,,,3.0,10.0,6,6.0,10,1
83112,20121001,ANDERSONS INC,ANDE,701274.42,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,7.0,10.0,5.0,7.0,3.0,10.0,,,5.0,7.0,6,4.0,10,1
83113,20121001,ARTHROCARE CORP,ARTC,910449.19,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,5.0,9.0,2.0,8.0,9.0,,3.0,2.0,5.0,,6.0,6,6.0,10,1
83120,20121001,COLUMBUS MCKINNON CORP NY,CMCO,301018.24,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,6,9.0,10,1
83123,20121001,CONCEPTUS INC,CPTS,644995.68,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
83124,20121001,C S G SYSTEMS INTERNATIONAL INC,CSGS,765239.7,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,7.0,,7.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,,,5.0,5.0,6,4.0,10,1
83131,20121001,DIGITAL GENERATION INC,DGIT,317503.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,1.0,7.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
83143,20121001,IRON MOUNTAIN INC,IRM,5782517.91,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,7.0,7.0,5.0,5.0,4.0,3.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,6,6.0,10,1
83145,20121001,IRIDEX CORP,IRIX,32614.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
83148,20121001,LANDEC CORP,LNDC,296225.28,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,7.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
83149,20121001,LIGHTPATH TECHNOLOGIES INC,LPTH,11542.356,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20121001,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,300870.4,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,,7.0,4.0,7.0,6.0,7.0,7.0,10.0,7.0,7.0,5.0,9.0,4.0,6,10.0,10,1
83155,20121001,OHIO VALLEY BANC CORP,OVBC,73730.7,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,5.0,,,10.0,4.0,5.0,6.0,,4.0,,5.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121001,D S T SYSTEMS INC DEL,DST,2573120.7,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,2.0,8.0,8.0,3.0,2.0,1.0,3.0,10.0,9.0,6,8.0,10,1
83233,20121001,GREIF INC,GEF,1118942.56,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,4.0,,,10.0,,6.0,5.0,7.0,3.0,,2.0,7.0,,8.0,,7.0,2.0,9.0,9.0,7.0,6.0,10.0,8,,10,1
83239,20121001,B B X CAPITAL CORP,BBX,99994.846,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,5.0,,,4.0,10.0,7.0,10.0,,5.0,,,1.0,2.0,5.0,5.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83244,20121001,CENTURY ALUMINUM CO,CENX,653017.8314,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20121001,GREIF INC,GEFB,1099695.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121001,HUB GROUP INC,HUBG,1103120.5185,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,,2.0,6.0,6,5.0,10,1
83283,20121001,J D A SOFTWARE GROUP INC,JDAS,1378353.13,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,9.0,5.0,8.0,9.0,4.0,6.0,5.0,3.0,5.0,3.0,,2.0,3.0,,5.0,9.0,7.0,10.0,6.0,5.0,5.0,2.0,6.0,6,6.0,10,1
83291,20121001,EARTHLINK INC,ELNK,759867.67,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,3.0,5.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,8.0,,2.0,2.0,2.0,3.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,6.0,10,1
83303,20121001,S P A R GROUP INC,SGRP,37929.7,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,3.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20121001,P R G X GLOBAL INC,PRGX,217058.85,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,7.0,8.0,10.0,7.0,9.0,3.0,9.0,2.0,2.0,,4.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83307,20121001,PREMIERE GLOBAL SERVICES INC,PGI,474639.44,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,7.0,10.0,7.0,9.0,7.0,8.0,1.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20121001,ASTEX PHARMACEUTICALS INC,ASTX,284206.56,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,10.0,,,4.0,8.0,8.0,9.0,8.0,4.0,,2.0,3.0,4.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,4.0,10,1
83333,20121001,COLLECTIVE BRANDS INC,PSS,1335417.15,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,,9.0,,,,9.0,10.0,7.0,6.0,2.0,8.0,3.0,3.0,4.0,8.0,10.0,4.0,2.0,7.0,7.0,10.0,3.0,5.0,6,3.0,10,1
83366,20121001,CARBO CERAMICS INC,CRR,1472759.2,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,4.0,9.0,6,2.0,10,1
83382,20121001,TUCOWS INC,TCX,54868.76,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,9.0,5.0,6.0,5.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20121001,K V H INDUSTRIES INC,KVHI,204839.7,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,4.0,5.0,3.0,,2.0,2.0,3.0,8.0,3.0,7.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
83391,20121001,STREAMLINE HEALTH SOLUTIONS INC,STRM,70486.04,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,8.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
83399,20121001,OPTICAL CABLE CORP,OCC,28538.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,5.0,10.0,6.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,9.0,10,1
83405,20121001,POLYCOM INC,PLCM,1735820.48,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20121001,EVOLUTION PETROLEUM CORP,EPM,233604.0,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,6.0,1.0,1.0,10.0,4.0,8.0,1.0,2.0,1.0,,5.0,3.0,8.0,7.0,5.0,8.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20121001,SAPIENT CORP,SAPE,1460869.68,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,4.0,2.0,6,6.0,10,1
83414,20121001,SANDY SPRING BANCORP INC,SASR,481488.64,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,8.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,6,10.0,10,1
83421,20121001,DEAN FOODS CO NEW,DF,3005498.4,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,6.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,8.0,1.0,9.0,9.0,7.0,,,2.0,4.0,6,1.0,10,1
83422,20121001,SYKES ENTERPRISES INC,SYKE,603248.42,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,5.0,7.0,7.0,9.0,6.0,2.0,6.0,4.0,8.0,8.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,7.0,10,1
83435,20121001,YAHOO INC,YHOO,18767896.125,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,5.0,5.0,,,6.0,3.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,7.0,2.0,8.0,8.0,9.0,2.0,2.0,2.0,9.0,4.0,6,2.0,10,1
83462,20121001,TUPPERWARE BRANDS CORP,TUP,2982370.42,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,7.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,,5.0,3.0,4.0,7.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,6,7.0,10,1
83469,20121001,ARTESIAN RESOURCES CORP,ARTNA,183308.65,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,8.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,,4.0,6.0,5.0,4.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,5.0,6,9.0,10,1
83503,20121001,EXACTECH INC,EXAC,241274.04,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,4.0,7.0,5.0,7.0,3.0,7.0,4.0,5.0,6.0,2.0,5.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
