,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20150626,ICONIX BRAND GROUP INC,ICON,1274524.5,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,1.0,8.0,3.0,1.0,1.0,1.0,3.0,2.0,9.0,2.0,,9.0,10.0,9.0,7.0,1.0,5.0,7.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150626,BENCHMARK ELECTRONICS INC,BHE,1160637.85,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,4.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,,4.0,7.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,4.0,4,7.0,10,1
76226,20150626,C B S CORP NEW,CBS,25896012.0,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,1.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150626,TRIMBLE NAVIGATION LTD,TRMB,6092073.84,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,7.0,,5.0,4.0,6.0,9.0,5.0,5.0,2.0,10.0,,,4.0,4.0,4,7.0,10,1
76261,20150626,EXPONENT INC,EXPO,1169190.0,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,3.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4,10.0,10,1
76266,20150626,PARK NATIONAL CORP,PRK,1372322.88,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,5.0,,,4.0,7.0,8.0,8.0,,6.0,4.0,7.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,4,10.0,10,1
76274,20150626,CRAWFORD & CO,CRDA,231440.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,4.0,,,,,7.0,5.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20150626,MATRIX SERVICE CO,MTRX,511668.85,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,3.0,4,4.0,10,1
76282,20150626,AUTONATION INC DEL,AN,7394521.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,8.0,6.0,7.0,8.0,6.0,4.0,2.0,4.0,9.0,,9.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,4,6.0,10,1
76330,20150626,COMMAND SECURITY CORP,MOC,19950.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,,,,7.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
76360,20150626,GOOD TIMES RESTAURANTS INC,GTIM,113030.58,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,5.0,10,1
76392,20150626,MERIT MEDICAL SYSTEMS INC,MMSI,947944.37,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,,5.0,4.0,5.0,2.0,5.0,7.0,10.0,3.0,,,3.0,3.0,4,5.0,10,1
76415,20150626,VBI VACCINES INC,VBIV,53634.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,1.0,,,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,,1.0,4,10.0,10,1
76461,20150626,FEMALE HEALTH CO,FHCO,61378.08,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,4.0,1.0,10.0,9.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,4,9.0,10,1
76477,20150626,ORBITAL A T K INC,OA,4494837.06,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,3.0,6.0,8.0,8.0,3.0,3.0,4.0,5.0,9.0,4,3.0,10,1
76478,20150626,E S C O TECHNOLOGIES INC,ESE,994289.9,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,2.0,6.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,9.0,10,1
76504,20150626,CATHAY GENERAL BANCORP,CATY,2666696.81,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,2.0,6.0,3.0,2.0,3.0,5.0,5.0,4,8.0,10,1
76515,20150626,COVANTA HOLDING CORP,CVA,2890892.76,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,3.0,4.0,5.0,2.0,6.0,6.0,4.0,7.0,6.0,3.0,,1.0,2.0,2.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,4.0,4,7.0,10,1
76529,20150626,NORTHRIM BANCORP INC,NRIM,176764.66,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
76532,20150626,ZAZA ENERGY CORP,ZAZA,11690.8,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,5.0,3.0,6.0,,,1.0,1.0,3,5.0,10,1
76544,20150626,ARRHYTHMIA RESEARCH TECH INC,HRT,17730.02,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,9.0,9.0,8.0,10.0,6.0,1.0,9.0,4.0,3.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150626,SONIC CORP,SONC,1547758.16,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,8.0,10.0,3.0,4.0,2.0,10.0,7.0,5.0,1.0,9.0,,10.0,4.0,7.0,2.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,1.0,10,1
76573,20150626,MUELLER INDUSTRIES INC,MLI,2031903.08,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,7.0,1.0,7.0,6.0,8.0,8.0,8.0,3.0,5.0,5.0,,7.0,6.0,8.0,6.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150626,DORMAN PRODUCTS INC,DORM,1744765.56,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,8.0,,9.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,7.0,6.0,4.0,7.0,5,5.0,10,1
76584,20150626,ATMEL CORP,ATML,4169606.22,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,9.0,3.0,7.0,5.0,3.0,5.0,7.0,3.0,7.0,,6.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
76586,20150626,P I C O HOLDINGS INC,PICO,354507.05,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,7.0,,,5.0,2.0,7.0,10.0,,3.0,,3.0,2.0,,10.0,3.0,7.0,2.0,10.0,,,4.0,3.0,5,9.0,10,1
76591,20150626,QUIDEL CORP,QDEL,795753.51,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,5.0,9.0,5.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,10.0,,,4.0,3.0,4,6.0,10,1
76605,20150626,AUTOZONE INC,AZO,21491379.85831,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,8.0,,,2.0,9.0,2.0,2.0,,8.0,,,8.0,10.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150626,ION GEOPHYSICAL CORP,IO,197624.4,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
76614,20150626,REGENERON PHARMACEUTICALS INC,REGN,52742942.78,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,3.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,7.0,7.0,3.0,9.0,1.0,7.0,6.0,1.0,2.0,1.0,5.0,1.0,10.0,5,4.0,10,1
76624,20150626,P M C SIERRA INC,PMCS,1710802.35,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,7.0,9.0,8.0,9.0,7.0,8.0,3.0,10.0,5.0,3.0,,4.0,3.0,5.0,2.0,5.0,5.0,6.0,3.0,,,8.0,2.0,5,6.0,10,1
76639,20150626,TOTAL SYSTEM SERVICES INC,TSS,7873808.64,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
76644,20150626,UNITED STATES STEEL CORP NEW,X,3146666.4,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
76661,20150626,ISIS PHARMACEUTICALS INC,ISIS,7049898.57,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,3.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,8.0,5,1.0,10,1
76671,20150626,ANN INC,ANN,2234339.94,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,8.0,,,5.0,4.0,4.0,6.0,,8.0,,,5.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,7.0,5,1.0,10,1
76672,20150626,RADNET INC,RDNT,301914.58,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,2.0,10.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,4,4.0,10,1
76684,20150626,HANCOCK HOLDING CO,HBHC,2546289.48,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,5.0,,,3.0,3.0,6.0,9.0,,10.0,2.0,5.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150626,LIFETIME BRANDS INC,LCUT,208330.83,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,8.0,5.0,9.0,8.0,3.0,2.0,9.0,9.0,2.0,,3.0,2.0,,6.0,3.0,5.0,10.0,7.0,,,5.0,2.0,5,9.0,10,1
76695,20150626,PANERA BREAD CO,PNRA,4453028.4,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,10.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150626,HEALTH NET INC,HNT,4905634.79,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,7.0,8.0,,,4.0,9.0,3.0,7.0,,9.0,,5.0,5.0,5.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,9.0,8.0,5,5.0,10,1
76708,20150626,DEVRY EDUCATION GROUP INC,DV,2081732.4,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,2.0,2.0,8.0,10.0,2.0,,,7.0,5.0,5,3.0,10,1
76709,20150626,I D E X X LABORATORIES INC,IDXX,5960874.48,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,3.0,8.0,10.0,3.0,,,7.0,10.0,5,8.0,10,1
76711,20150626,REGIS CORP MINN,RGS,903299.0,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,4.0,3.0,5,9.0,10,1
76712,20150626,A E S CORP,AES,9185655.86,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,6.0,8.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,2.0,5,4.0,10,1
76721,20150626,CORVEL CORP,CRVL,657980.25,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,8.0,,,9.0,2.0,4.0,2.0,,9.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
76722,20150626,STATE AUTO FINANCIAL CORP,STFC,974156.49,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,7.0,5.0,8.0,,4.0,,7.0,10.0,6.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76732,20150626,DINEEQUITY INC,DIN,1884426.0,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,7.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,4.0,7.0,,9.0,8.0,7.0,5.0,7.0,5.0,1.0,6.0,7.0,8.0,3.0,9.0,5,3.0,10,1
76744,20150626,VERTEX PHARMACEUTICALS INC,VRTX,30924816.24,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,10.0,6.0,,,3.0,10.0,5,5.0,10,1
76750,20150626,MONRO MUFFLER BRAKE INC,MNRO,2063715.09,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,8.0,2.0,4.0,7.0,1.0,7.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,3.0,6.0,8.0,5,7.0,10,1
76752,20150626,PROGRESS SOFTWARE CORP,PRGS,1405521.96,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,5.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,5,8.0,10,1
76788,20150626,HEALTHWAYS INC,HWAY,440870.3,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,2.0,5.0,1.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76795,20150626,ZEBRA TECHNOLOGIES CORP,ZBRA,5844925.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
76798,20150626,EZCORP INC,EZPW,397171.0,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,5,5.0,10,1
76804,20150626,M G I C INVESTMENT CORP WIS,MTG,3899055.72,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,9.0,8.0,,,1.0,8.0,6.0,10.0,,5.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20150626,HAEMONETICS CORP MASS,HAE,2170686.0,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,5.0,6.0,5,7.0,10,1
76838,20150626,PROASSURANCE CORP,PRA,2574655.2,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,8.0,6.0,7.0,6.0,,10.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
76839,20150626,NATIONAL BEVERAGE CORP,FIZZ,1077059.7,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,3.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20150626,BIOGEN INC,BIIB,96145560.2523,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,9.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,8.0,9.0,4.0,,,6.0,10.0,5,4.0,10,1
76847,20150626,BON TON STORES INC,BONT,89980.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20150626,FIRST CASH FINANCIAL SVCS INC,FCFS,1324883.05,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,,,6.0,3.0,10.0,3.0,,8.0,2.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
76858,20150626,JOES JEANS INC,JOEZ,13003.0908,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,4,4.0,10,1
76868,20150626,AAON INC,AAON,1233782.23,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,5.0,3.0,7.0,6.0,,,6.0,4.0,4,10.0,10,1
