,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20170706,UTAH MEDICAL PRODUCTS INC,UTMD,265465.2,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,2.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,4,10.0,10,1
79785,20170706,N V R INC,NVR,9178401.79024,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,3.0,6.0,6.0,8.0,8.0,10.0,5,4.0,10,1
79790,20170706,EMPIRE RESORTS INC,NYNY,732659.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,7.0,10.0,7.0,3.0,9.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,7.0,1.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170706,CENTURY CASINOS INC,CNTY,183028.12,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
79796,20170706,ASTORIA FINANCIAL CORP,AF,2072158.62,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,2.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,5,5.0,10,1
79824,20170706,FIRST FINANCIAL BANKSHARES INC,FFIN,2896002.9,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,2.0,6.0,7.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
79839,20170706,ITRON INC,ITRI,2600707.2,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,5.0,10.0,4.0,6.0,9.0,10.0,1.0,8.0,3.0,3.0,,6.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79841,20170706,FORWARD AIR CORP,FWRD,1600398.92,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,7.0,6.0,4.0,7.0,,6.0,6.0,9.0,5.0,5.0,7.0,2.0,7.0,,,5.0,7.0,5,9.0,10,1
79851,20170706,OLD SECOND BANCORP INC,OSBC,346635.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,9.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
79857,20170706,PATTERSON U T I ENERGY INC,PTEN,4198314.72,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,1.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
79859,20170706,NEW YORK COMMUNITY BANCORP INC,NYCB,6475074.96,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,2.0,5,4.0,10,1
79862,20170706,GIBRALTAR INDUSTRIES INC,ROCK,1147933.5,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
79864,20170706,V S E CORP,VSEC,488251.9,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,9.0,7.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,1.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
79866,20170706,SCHNITZER STEEL INDUSTRIES INC,SCHN,672792.9,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20170706,UNIVERSAL FOREST PRODUCTS INC,UFPI,1776729.6,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,6.0,,6.0,6.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,2.0,9.0,5,6.0,10,1
79879,20170706,VIAVI SOLUTIONS INC,VIAV,2428200.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,,8.0,6.0,8.0,10.0,4.0,4.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170706,URBAN OUTFITTERS INC,URBN,2083062.1,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,9.0,5.0,,,10.0,3.0,5,1.0,10,1
79884,20170706,WEST MARINE INC,WMAR,324329.57,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,9.0,6.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5,9.0,10,1
79885,20170706,WVS FINANCIAL CORP,WVFC,31906.9192,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,5.0,,8.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,5,10.0,10,1
79903,20170706,HARTE HANKS INC,HHS,58562.75,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79906,20170706,INCYTE CORP,INCY,26160375.82,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,8.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
79909,20170706,M I HOMES INC,MHO,686077.65,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,5,3.0,10,1
79915,20170706,NEWFIELD EXPLORATION CO,NFX,5226876.8,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,10.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,5.0,5,2.0,10,1
80007,20170706,SOUTHWEST BANCORP INC OKLA,OKSB,475558.7,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,5,8.0,10,1
80019,20170706,PARKERVISION INC,PRKR,33246.73,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80034,20170706,MADDEN STEVEN LTD,SHOO,2282418.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,5.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80050,20170706,U F P TECHNOLOGIES INC,UFPT,199792.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,5.0,5,9.0,10,1
80054,20170706,MEDIFAST INC,MED,482208.61,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,2.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,9.0,6.0,10.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170706,ARROWHEAD PHARMACEUTICALS INC,ARWR,119635.2,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20170706,VALLEY NATIONAL BANCORP,VLY,3143906.52,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4,6.0,10,1
80080,20170706,EASTMAN CHEMICAL CO,EMN,12191137.2,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,8.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,5,5.0,10,1
80113,20170706,CELADON GROUP INC,CGI,84897.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170706,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93887.95,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
80128,20170706,VALMONT INDUSTRIES INC,VMI,3395654.97585,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,4.0,3.0,4.0,8.0,5.0,2.0,8.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,10.0,3,6.0,10,1
80167,20170706,HAIN CELESTIAL GROUP INC,HAIN,3950009.18,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,,3.0,5.0,,2.0,4.0,6.0,9.0,1.0,,,2.0,6.0,5,2.0,10,1
80169,20170706,FEDERAL AGRICULTURAL MORT CORP,AGM,594457.62,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,9.0,10.0,3.0,3.0,2.0,6.0,4.0,6.0,,,4.0,8.0,5,5.0,10,1
80179,20170706,VALUE LINE INC,VALU,173694.01,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,4.0,5.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,4,10.0,10,1
80185,20170706,PLANTRONICS INC NEW,PLT,1741301.76,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,5.0,8.0,2.0,5.0,8.0,7.0,9.0,7.0,3.0,3.0,,9.0,6.0,8.0,8.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,8.0,10,1
80191,20170706,ALBEMARLE CORP,ALB,11966753.6,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,10.0,7.0,9.0,7.0,4.0,9.0,1.0,6.0,5.0,8.0,1.0,4.0,4.0,5.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,2.0,9.0,5,4.0,10,1
80193,20170706,BEAZER HOMES USA INC,BZH,444149.04,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,7.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
80204,20170706,MARTIN MARIETTA MATERIALS INC,MLM,14154606.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,6.0,1.0,2.0,5.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,6.0,7.0,,,1.0,10.0,5,4.0,10,1
80223,20170706,BOSTON PRIVATE FINL HLDGS INC,BPFH,1298031.75,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,4.0,6.0,,4.0,2.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,7.0,7.0,4.0,6.0,3.0,5,8.0,10,1
80233,20170706,DAKTRONICS INC,DAKT,415442.4,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,10.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,7.0,,,,9.0,2.0,5,10.0,10,1
80236,20170706,D S P GROUP INC,DSPG,240338.35,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,5.0,6.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
80237,20170706,AROTECH CORP,ARTX,97783.6,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,6.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20170706,MOBILE MINI INC,MINI,1312413.3,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,7.0,6.0,3.0,3.0,2.0,6.0,2.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,,,5.0,5.0,5,8.0,10,1
80274,20170706,SIGMATRON INTERNATIONAL INC,SGMA,27190.08,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,,,,,10.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,8.0,10,1
80286,20170706,TRACTOR SUPPLY CO NEW,TSCO,6552396.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,,,8.0,7.0,5,2.0,10,1
80294,20170706,R G C RESOURCES INC,RGCO,202929.92,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,5,9.0,10,1
80297,20170706,EMMIS COMMUNICATIONS CORP,EMMS,32434.7016,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
80303,20170706,A K STEEL HOLDING CORP,AKS,1942470.25,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20170706,BIOCRYST PHARMACEUTICALS INC,BCRX,456026.76,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
80320,20170706,COPART INC,CPRT,7008972.33,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,4.0,7.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,5,8.0,10,1
80336,20170706,LANDMARK BANCORP INC,LARK,114968.7,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,6.0,5.0,,3.0,,6.0,9.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170706,MOTORCAR PARTS OF AMERICA INC,MPAA,502026.9,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,8.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,5.0,5,5.0,10,1
80343,20170706,N N INC,NNBR,746252.7,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170706,GAMING PARTNERS INTL CORP,GPIC,-95263.32,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,6.0,10.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,2.0,5,10.0,10,1
80362,20170706,SCANSOURCE INC,SCSC,989940.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,5.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
80368,20170706,REVOLUTION LIGHTING TECH INC,RVLT,142915.92,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20170706,OLYMPIC STEEL INC,ZEUS,205979.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
80415,20170706,EAGLE MATERIALS INC,EXP,4467437.52,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,7.0,2.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,2.0,4.0,9.0,9.0,8.0,2.0,9.0,5,3.0,10,1
