,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20050503,SAGA COMMUNICATIONS INC,SGA,255930.76,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,7.0,5.0,9.0,,3.0,6.0,,8.0,6.0,6.0,2.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
79037,20050503,ETHAN ALLEN INTERIORS INC,ETH,1062010.4,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,7,2.0,10,1
79039,20050503,UNITED STATES ENERGY CORP WY,USEG,57140.8,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
79065,20050503,RELIV INTERNATIONAL INC,RELV,160903.6,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,8.0,7.0,3.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79066,20050503,CABELTEL INTL CORP,GBR,5793.61,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
79069,20050503,ACTION PERFORMANCE COS INC,ATN,213440.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
79072,20050503,BANCFIRST CORP,BANF,553564.23,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,9.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
79080,20050503,CENTRAL VIRGINIA BANKSHARES INC,CVBK,59928.08,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
79089,20050503,FOSSIL INC,FOSL,1668417.38,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,10.0,8.0,4.0,4.0,10.0,9.0,,,6.0,4.0,7,5.0,10,1
79094,20050503,JABIL CIRCUIT INC,JBL,5523199.5,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,8.0,2.0,5.0,3.0,5.0,4.0,7.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,6.0,3.0,3.0,6.0,7,3.0,10,1
79100,20050503,SAFLINK CORP,SFLK,147196.32,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050503,O REILLY AUTOMOTIVE INC,ORLY,2900735.14,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,9.0,3.0,7.0,10.0,4.0,5.0,8.0,1.0,3.0,5.0,,3.0,6.0,,2.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
79108,20050503,SANMINA SCI CORP,SANM,2117994.71,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050503,TRICO BANCSHARES,TCBK,301935.46,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,8.0,7.0,3.0,2.0,,6.0,7.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
79121,20050503,WIND RIVER SYSTEMS INC,WIND,1078156.22,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,3.0,5.0,6.0,3.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
79131,20050503,MIDSOUTH BANCORP INC,MSL,114867.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,1.0,,1.0,8.0,8.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050503,APTARGROUP INC,ATR,1727457.55,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,7.0,4.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,,3.0,5.0,,7.0,9.0,6.0,4.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
79148,20050503,APPLIED INNOVATION INC,AINN,58404.5,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
79150,20050503,ANIKA THERAPEUTICS INC,ANIK,164111.65,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,8.0,2.0,7.0,1.0,3.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
79156,20050503,CATALYST SEMICONDUCTOR INC,CATS,79492.6,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,2.0,,,9.0,1.0,2.0,,9.0,2.0,,4.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,7,6.0,10,1
79157,20050503,C D W CORP,CDWC,4459248.52,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,8.0,9.0,7,3.0,10,1
79159,20050503,CLAYTON WILLIAMS ENERGY INC,CWEI,261803.0,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,8.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,10.0,4.0,7,6.0,10,1
79164,20050503,FOCUS ENHANCEMENTS INC,FCSE,51802.848,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79166,20050503,GERMAN AMERICAN BANCORP,GABC,145569.35,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,9.0,6.0,,9.0,,3.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,2.0,7,10.0,10,1
79167,20050503,GREG MANNING AUCTIONS INC,GMAI,285398.452,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,10.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
79189,20050503,SUMMIT BANCSHARES INC,SBIT,203507.6,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,10.0,8.0,6.0,3.0,5.0,3.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
79192,20050503,STATION CASINOS INC,STN,4318297.5,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,9.0,6.0,5.0,5.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,4.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
79195,20050503,ELLIS PERRY INTERNATIONAL INC,PERY,196612.08,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
79198,20050503,TITAN INTERNATIONAL INC ILL,TWI,226546.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,7.0,7.0,,4.0,10.0,,6.0,3.0,9.0,6.0,3.0,,,8.0,2.0,7,2.0,10,1
79204,20050503,SAUCONY INC,SCNYB,81342.898,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,5.0,1.0,3.0,7.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
79209,20050503,INTERPOOL INC,IPX,555840.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,7.0,,4.0,7,10.0,10,1
79210,20050503,REINSURANCE GROUP OF AMERICA INC,RGA,2803854.92,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,4.0,8.0,,,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,7,7.0,10,1
79212,20050503,X T O ENERGY INC,XTO,10330107.32,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,9.0,9.0,7.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,,4.0,7.0,,7.0,3.0,8.0,10.0,6.0,,,7.0,6.0,7,3.0,10,1
79244,20050503,U S G CORP,USG,1777063.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,,4.0,10.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,8.0,7,1.0,10,1
79247,20050503,ALDILA INC,ALDA,109799.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,2.0,,8.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
79248,20050503,AMERIGON INC,ARGN,61288.2,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,10.0,3.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79249,20050503,BARRETT BUSINESS SERVICES INC,BBSI,124450.2,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,2.0,4.0,,3.0,4.0,,3.0,1.0,10.0,1.0,2.0,,,7.0,4.0,7,8.0,10,1
79251,20050503,BELL MICROPRODUCTS INC,BELM,229577.16,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
79252,20050503,BACK YARD BURGER,BYBI,28752.0,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,,2.0,3.0,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
79254,20050503,SKY FINANCIAL GROUP INC,SKYF,2790458.1,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,2.0,5.0,10.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,7,10.0,10,1
79255,20050503,DELTA & PINE LAND CO,DLP,974014.49,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,3.0,5.0,1.0,1.0,4.0,5.0,8.0,7.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,7.0,3.0,8.0,,,7.0,5.0,7,5.0,10,1
79259,20050503,DELTA PETROLEUM CORP,DPTR,446410.88,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,5.0,1.0,,6.0,3.0,7.0,10.0,3.0,8.0,6.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050503,ELECTROGLAS INC,EGLS,63004.89,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,4.0,3.0,1.0,10.0,8.0,6.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
79265,20050503,FLIR SYSTEMS INC,FLIR,1836652.8,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
79267,20050503,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050503,INTERLINK ELECTRONICS,LINK,68631.99,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
79283,20050503,GLOBAL E POINT INC,GEPT,29887.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,3.0,,,4.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
79299,20050503,PAPA JOHNS INTL INC,PZZA,612518.96,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,6.0,6.0,4.0,6.0,1.0,4.0,3.0,7.0,2.0,10.0,,9.0,7.0,8.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
79303,20050503,UNITED STATIONERS INC,USTR,1378588.56,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,4.0,8.0,4.0,7.0,5.0,6.0,7.0,7.0,6.0,9.0,,3.0,6.0,,7.0,8.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,5,8.0,10,1
79307,20050503,SHILOH INDUSTRIES INC,SHLO,216352.8,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5.0,4.0,10.0,10.0,1.0,9.0,8.0,4.0,,7.0,8.0,5.0,4.0,1.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
79313,20050503,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-50895.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,10.0,,,,,9.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
79315,20050503,CHEROKEE INC DEL NEW,CHKE,301885.0,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,4.0,9.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7,5.0,10,1
79322,20050503,NORTECH SYSTEMS INC,NSYS,14717.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,5.0,,5.0,6.0,4.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
79323,20050503,ALLSTATE CORP,ALL,38157849.26,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,10.0,,3.0,10.0,,2.0,10.0,7.0,5.0,2.0,2.0,5.0,10.0,9.0,7,8.0,10,1
79328,20050503,DEPARTMENT 56 INC,DFS,182754.44,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,5.0,5.0,6.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,,1.0,1.0,,10.0,6.0,8.0,5.0,10.0,10.0,9.0,7.0,2.0,7,9.0,10,1
79336,20050503,LIBBEY INC,LBY,248543.07,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,6.0,9.0,5.0,4.0,5.0,1.0,10.0,8.0,7.0,5.0,,2.0,2.0,,10.0,4.0,7.0,1.0,10.0,,,8.0,3.0,7,7.0,10,1
79338,20050503,SCIENTIFIC GAMES CORP,SGMS,1906226.4,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,7.0,3.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,5,3.0,10,1
79365,20050503,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050503,FLYI INC,FLYI,36738.75,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
79375,20050503,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050503,FIRST DEFIANCE FINANCIAL CORP,FDEF,195507.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,1.0,6.0,6.0,7.0,2.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
79390,20050503,G T C BIOTHERAPEUTICS INC,GTCB,41064.32,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
79393,20050503,EUROWEB INTERNATIONAL CORP,EWEB,16509.87,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79399,20050503,KEY TECHNOLOGY INC,KTEC,48558.8,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
