,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20090323,PACIFIC SUNWEAR OF CA INC,PSUN,114054.5,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,10.0,,,,,1.0,1.0,3.0,10.0,2.0,,,8.0,1.0,6,2.0,10,1
79006,20090323,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18762.45,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,1.0,,,,,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79007,20090323,SHOE CARNIVAL INC IN,SCVL,115625.05,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,2.0,,,,,5.0,4.0,3.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
79013,20090323,S Y BANCORP INC,SYBT,348152.63,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,2.0,7.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79019,20090323,UNITED BANCORP INC OH,UBCP,43374.38,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,4.0,,7.0,7.0,5.0,5.0,4.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
79022,20090323,VICAL INC,VICL,77916.03,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20090323,REPROS THERAPEUTICS INC,RPRX,98637.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,10.0,9.0,2.0,1.0,1.0,,,,,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
79026,20090323,CHURCHILL DOWNS INC,CHDN,416282.49,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,9.0,1.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,6.0,,,,,6.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79033,20090323,SAGA COMMUNICATIONS INC,SGA,12408.08,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,,,,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,6,8.0,10,1
79037,20090323,ETHAN ALLEN INTERIORS INC,ETH,297183.77,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,2.0,7.0,,,10.0,4.0,6,3.0,10,1
79039,20090323,UNITED STATES ENERGY CORP WY,USEG,39383.43,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090323,RELIV INTERNATIONAL INC,RELV,54219.74,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090323,NEW CONCEPT ENERGY INC,GBR,-6653.595,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090323,BANCFIRST CORP,BANF,598070.12,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090323,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10124.4,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090323,FOSSIL INC,FOSL,1126623.78,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090323,JABIL CIRCUIT INC,JBL,921650.4,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090323,O REILLY AUTOMOTIVE INC,ORLY,4561448.64,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090323,SANMINA SCI CORP,SANM,158461.46,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090323,TRICO BANCSHARES,TCBK,268942.32,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090323,WIND RIVER SYSTEMS INC,WIND,524648.35,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090323,MIDSOUTH BANCORP INC,MSL,62798.25,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090323,APTARGROUP INC,ATR,2080013.91,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090323,ANIKA THERAPEUTICS INC,ANIK,52566.36,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090323,CLAYTON WILLIAMS ENERGY INC,CWEI,404723.52,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090323,GERMAN AMERICAN BANCORP INC,GABC,119896.1,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090323,ELLIS PERRY INTERNATIONAL INC,PERY,63184.2,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
79198,20090323,TITAN INTERNATIONAL INC ILL,TWI,194852.88,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
79210,20090323,REINSURANCE GROUP OF AMERICA INC,RGA,2223685.64,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,7.0,4.0,5.0,8.0,6,6.0,10,1
79212,20090323,X T O ENERGY INC,XTO,20503635.3,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,,6.0,6.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,2.0,9.0,6,3.0,10,1
79244,20090323,U S G CORP,USG,800374.53,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
79247,20090323,ALDILA INC,ALDA,29181.36,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,8.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
79248,20090323,AMERIGON INC,ARGN,86336.91,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,7.0,2.0,4.0,9.0,7.0,,,1.0,2.0,6,8.0,10,1
79249,20090323,BARRETT BUSINESS SERVICES INC,BBSI,102708.3,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
79251,20090323,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
79259,20090323,DELTA PETROLEUM CORP,DPTR,128269.32,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79262,20090323,ELECTROGLAS INC,<undefined>,,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79265,20090323,FLIR SYSTEMS INC,FLIR,3241017.96,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79267,20090323,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090323,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090323,PAPA JOHNS INTL INC,PZZA,681684.3,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,8.0,6,5.0,10,1
79303,20090323,UNITED STATIONERS INC,USTR,658343.39,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,,8.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,7.0,4,6.0,10,1
79307,20090323,SHILOH INDUSTRIES INC,SHLO,32548.44,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,2.0,3.0,8.0,1.0,9.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79313,20090323,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,18054.04,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,9.0,,9.0,,6.0,9.0,4.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,6,10.0,10,1
79315,20090323,CHEROKEE INC DEL NEW,CHKE,144814.02,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,,10.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,,10.0,6.0,6,9.0,10,1
79322,20090323,NORTECH SYSTEMS INC,NSYS,7943.1,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,,,,3.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
79323,20090323,ALLSTATE CORP,ALL,11364090.4,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,4.0,,,8.0,4.0,5.0,6.0,,9.0,4.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,6,5.0,10,1
79336,20090323,LIBBEY INC,LBY,17676.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,1.0,,2.0,7.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79338,20090323,SCIENTIFIC GAMES CORP,SGMS,1400304.14,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,6.0,1.0,1.0,3.0,6.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,6.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,5.0,10,1
79365,20090323,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090323,FIRST DEFIANCE FINANCIAL CORP,FDEF,44075.31,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,4.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
79390,20090323,G T C BIOTHERAPEUTICS INC,GTCB,36510.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79399,20090323,KEY TECHNOLOGY INC,KTEC,51088.62,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,2.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,,,4.0,4.0,6,8.0,10,1
79411,20090323,PETSMART INC,PETM,2593141.74,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,2.0,7.0,,,,,1.0,9.0,8.0,6.0,3.0,2.0,5.0,8.0,7.0,6,4.0,10,1
79417,20090323,RURAL METRO CORP,RURL,23601.8,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,6.0,10.0,,,6.0,,,9.0,5.0,6.0,4.0,10.0,1.0,5.0,,,,1.0,6,10.0,10,1
79427,20090323,NYFIX INC,NYFX,34362.9,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,1.0,,,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090323,STONE ENERGY CORP,SGY,135854.25,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
79467,20090323,ACTEL CORP,ACTL,302788.8,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,8.0,,3.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,6,9.0,10,1
79472,20090323,AETRIUM INC,ATRM,11233.88,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79477,20090323,UNIVERSAL AMERICAN CORP,UAM,749129.75,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,4.0,,,6.0,5.0,3.0,4.0,,1.0,10.0,9.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,2.0,3.0,4,9.0,10,1
79490,20090323,FULL HOUSE RESORTS INC,FLL,20950.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,8.0,9.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20090323,WINMARK CORP,WINA,56785.3,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
79499,20090323,INNODATA ISOGEN INC,INOD,86346.02,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,3.0,1.0,5.0,2.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
79502,20090323,LANDRYS RESTAURANTS INC,LNY,95907.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,9.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20090323,MONARCH CASINO & RESORT INC,MCRI,72065.34,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,1.0,7.0,9.0,6.0,6.0,8.0,2.0,5.0,10.0,,4.0,4.0,5.0,9.0,6.0,4.0,9.0,7.0,8.0,3.0,6.0,4.0,6,8.0,10,1
