,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84559,20091015,ERESEARCHTECHNOLOGY INC,ERES,359081.19,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,1.0,3.0,8.0,3.0,10.0,,5.0,4.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,2.0,7,8.0,10,1
84561,20091015,RADIANT SYSTEMS INC,RADS,346619.82,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,,,7.0,3.0,7,8.0,10,1
84562,20091015,HEALTH GRADES INC,HGRD,136021.48,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,7,9.0,10,1
84563,20091015,SILGAN HOLDINGS INC,SLGN,2096096.07,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,5.0,,9.0,7.0,8.0,4.0,10.0,9.0,8.0,5.0,4.0,5.0,5.0,10.0,7,7.0,10,1
84571,20091015,DIAMOND MANAGEMT & TECH CONS INC,DTPI,187921.05,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,8.0,10.0,7.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
84578,20091015,COMMUNITY CAPITAL CORP,CPBK,22480.446,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
84581,20091015,GOLF TRUST OF AMERICA INC,GTA,16097.4,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,2.0,1.0,2.0,,,10.0,4.0,3.0,8.0,3.0,1.0,8,10.0,10,1
84584,20091015,RALCORP HOLDINGS INC NEW,RAH,3234581.12,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,1.0,3.0,3.0,1.0,9.0,6.0,4.0,2.0,8.0,1.0,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,10.0,7,4.0,10,1
84588,20091015,VAIL RESORTS INC,MTN,1344986.5,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,7.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,7.0,5.0,5.0,10.0,10.0,,,5.0,8.0,7,6.0,10,1
84597,20091015,T D AMERITRADE HOLDING CORP,AMTD,12188382.84,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,5.0,7,8.0,10,1
84604,20091015,CELL THERAPEUTICS INC,CTIC,649270.88,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20091015,EURONET WORLDWIDE INC,EEFT,1254057.21,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,8.0,,,3.0,10.0,8.0,8.0,,3.0,,7.0,6.0,7.0,7.0,9.0,7.0,10.0,5.0,4.0,8.0,2.0,6.0,7,8.0,10,1
84607,20091015,EMCORE CORP,EMKR,107898.12,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20091015,ROVI CORP,ROVI,3108927.99,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,5.0,9.0,6.0,5.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,3.0,1.0,8.0,7,4.0,10,1
84636,20091015,WINTRUST FINANCIAL CORPORATION,WTFC,776357.63,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,1.0,7.0,10.0,9.0,,3.0,4.0,4.0,6.0,3.0,7.0,2.0,3.0,4.0,5.0,,,3.0,7.0,7,2.0,10,1
84656,20091015,AUTOLIV INC,ALV,3120140.29,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,8.0,7,3.0,10,1
84723,20091015,CHENIERE ENERGY INC,LNG,150903.06,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,2.0,5.0,2.0,3.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
84725,20091015,CODORUS VALLEY BANCORP INC,CVLY,23553.8,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,8.0,,,10.0,1.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20091015,STEELCLOUD INC,SCLD,5412.6944,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20091015,FLAGSTAR BANCORP INC,FBC,548180.1,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84737,20091015,GULF ISLAND FABRICATION INC,GIFI,270423.56,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,9.0,7.0,,5.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,,,2.0,5.0,7,7.0,10,1
84738,20091015,G S FINANCIAL CORP,GSLA,-19593.35,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,4.0,7,9.0,10,1
84746,20091015,MEADE INSTRUMENTS CORP,MEAD,3524.34,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
84749,20091015,FIRST SOUTH BANCORP INC,FSBK,109586.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,4.0,4.0,7.0,6.0,,7.0,3.0,6.0,6.0,4.0,10.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091015,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091015,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,935112.96,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,4.0,5.0,,,3.0,3.0,7,1.0,10,1
84769,20091015,AMPHENOL CORP NEW,APH,7029893.19,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,4.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,7,7.0,10,1
84776,20091015,GENERAL CABLE CORP DEL NEW,BGC,2094153.33,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,9.0,9.0,9.0,8.0,3.0,7.0,9.0,1.0,5.0,9.0,,6.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,,,2.0,8.0,7,2.0,10,1
84780,20091015,KNOLL INC,KNL,485205.12,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,5.0,9.0,2.0,5.0,4.0,2.0,3.0,,1.0,9.0,,10.0,8.0,7.0,4.0,6.0,6.0,,3.0,2.0,7.0,,3.0,7,9.0,10,1
84785,20091015,SCHIFF NUTRITION INTL INC,WNI,76762.36,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,5.0,1.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,3.0,,3.0,10.0,,6.0,5.0,9.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
84788,20091015,AMAZON COM INC,AMZN,41572330.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,2.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
84792,20091015,BRIGHAM EXPLORATION CO,BEXP,805315.61,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,3.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84808,20091015,GULFMARK OFFSHORE INC,GLF,901089.92,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,5.0,8.0,5.0,4.0,2.0,6.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,3.0,7.0,7,8.0,10,1
84825,20091015,PATHFINDER BANCORP INC,PBHC,-15618.225,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,2.0,7,10.0,10,1
84827,20091015,RAMBUS INC,RMBS,1995217.02,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,5.0,1.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,5.0,4.0,7,1.0,10,1
84911,20091015,STEPHAN CO,TSC,12163.58,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,4.0,,,10.0,4.0,4.0,8.0,10.0,9.0,,4.0,7.0,6.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,2,10.0,10,1
85002,20091015,A V I BIOPHARMA INC,AVII,206509.71,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85013,20091015,INTEST CORP,INTT,5730.78,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85019,20091015,K M G CHEMICALS INC,KMGB,132244.7,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
85020,20091015,PACIFIC PREMIER BANCORP INC,PPBI,20262.15,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20091015,QWEST COMMUNICATIONS INTL INC,Q,6360807.24,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,9.0,9.0,7.0,,8.0,,,9.0,6.0,5.0,4.0,6.0,4.0,6.0,,,7.0,1.0,7,3.0,10,1
85034,20091015,RC2 CORP,RCRC,317980.08,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,8.0,4.0,1.0,9.0,5.0,1.0,,6.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,4.0,4.0,7,7.0,10,1
85035,20091015,R F MICRO DEVICES INC,RFMD,1167034.7,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20091015,SIMULATIONS PLUS INC,SLP,24953.6,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85047,20091015,T I B FINANCIAL CORP,TIBB,18610.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,8.0,,,7.0,1.0,5.0,9.0,,8.0,,1.0,1.0,3.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
85059,20091015,COMFORT SYSTEMS USA INC,FIX,433648.02,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,6.0,10.0,,8.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,,,5.0,3.0,7,6.0,10,1
85067,20091015,MAXIMUS INC,MMS,844017.24,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,7.0,9.0,7,9.0,10,1
85072,20091015,POLO RALPH LAUREN CORP,RL,4414447.8,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,7.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20091015,SILVERLEAF RESORTS INC,SVLF,53020.5153,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,,,6.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091015,STARTEK INC,SRT,121538.44,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,,4.0,5.0,6.0,3.0,2.0,7.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
85079,20091015,REIS INC,REIS,58669.6,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,10.0,7.0,4.0,5.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20091015,I N X INC,INXI,63004.5,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091015,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1704411.04,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091015,COINSTAR INC,CSTR,1079889.03,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091015,CLARIENT INC,CLRT,301983.24,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85176,20091015,D X P ENTERPRISES INC,DXPE,150483.05,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,,1.0,3.0,7,5.0,10,1
85177,20091015,8X8 INC NEW,EGHT,79099.02,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,6.0,8.0,6.0,10.0,1.0,5.0,,8.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
85187,20091015,HESKA CORP,HSKA,22657.8681,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,4.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20091015,BANK OF THE OZARKS INC,OZRK,420267.65,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,2.0,6.0,6.0,6.0,7,7.0,10,1
85204,20091015,BLUEFLY INC,BFLY,29089.2,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20091015,QUIGLEY CORP,QGLY,26066.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20091015,SIRONA DENTAL SYSTEMS INC,SIRO,1647068.84,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,6.0,9.0,5.0,,4.0,7.0,,6.0,7.0,7.0,3.0,4.0,8.0,,2.0,,,,7.0,7,8.0,10,1
85211,20091015,SYNTROLEUM CORP,SYNM,200367.72,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85216,20091015,TRAILER BRIDGE INC,TRBR,68035.2,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,6.0,,7.0,,,5.0,5.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
