,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20140708,STOCK YARDS BANCORP INC,SYBT,445669.35,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,5.0,8.0,9.0,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,5,10.0,10,1
79019,20140708,UNITED BANCORP INC OH,UBCP,43851.84,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
79022,20140708,VICAL INC,VICL,102779.82,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20140708,REPROS THERAPEUTICS INC,RPRX,364891.11,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,10.0,2.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79026,20140708,CHURCHILL DOWNS INC,CHDN,1543311.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
79033,20140708,SAGA COMMUNICATIONS INC,SGA,194458.86,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,8.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20140708,ETHAN ALLEN INTERIORS INC,ETH,706662.18,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,,,8.0,4.0,5,5.0,10,1
79039,20140708,UNITED STATES ENERGY CORP WY,USEG,121630.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
79065,20140708,RELIV INTERNATIONAL INC,RELV,18365.7,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20140708,NEW CONCEPT ENERGY INC,GBR,4984.32,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20140708,BANCFIRST CORP,BANF,949810.32,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,7.0,9.0,8.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140708,FOSSIL GROUP INC,FOSL,5579413.77,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
79094,20140708,JABIL CIRCUIT INC,JBL,4146472.5,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,3.0,10.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,3.0,5,3.0,10,1
79103,20140708,O REILLY AUTOMOTIVE INC NEW,ORLY,15915191.03657,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,1.0,4.0,9.0,4.0,7.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,10.0,5,7.0,10,1
79108,20140708,SANMINA CORP,SANM,1877580.8,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,5.0,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,4.0,10,1
79116,20140708,TRICO BANCSHARES,TCBK,381222.79,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,1.0,4.0,4.0,8.0,,5.0,2.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,5,9.0,10,1
79131,20140708,MIDSOUTH BANCORP INC,MSL,225288.52,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,3.0,,,6.0,6.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,4.0,5.0,7.0,3.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140708,APTARGROUP INC,ATR,4335672.96,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,1.0,4.0,5.0,7.0,6.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5,10.0,10,1
79150,20140708,ANIKA THERAPEUTICS INC,ANIK,706012.58,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
79159,20140708,CLAYTON WILLIAMS ENERGY INC,CWEI,1642653.32,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,7.0,,6.0,5.0,5.0,2.0,1.0,1.0,8.0,2.0,,,3.0,10.0,5,6.0,1,1
79166,20140708,GERMAN AMERICAN BANCORP INC,GABC,356009.5,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,6.0,9.0,7.0,,2.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
79195,20140708,ELLIS PERRY INTERNATIONAL INC,PERY,268658.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,1.0,10.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,,2.0,10.0,,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,5,4.0,10,1
79198,20140708,TITAN INTERNATIONAL INC ILL,TWI,898653.99,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,8.0,6.0,4.0,1.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,,,1.0,3.0,5,3.0,10,1
79210,20140708,REINSURANCE GROUP OF AMERICA INC,RGA,5462688.24,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,3.0,5.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,5,6.0,10,1
79244,20140708,U S G CORP,USG,3948224.48,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,7.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,2.0,1.0,,9.0,5.0,7.0,8.0,5.0,1.0,4.0,8.0,,,8.0,5.0,5,2.0,10,1
79248,20140708,GENTHERM INC,THRM,1590686.37,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
79249,20140708,BARRETT BUSINESS SERVICES INC,BBSI,389612.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
79265,20140708,FLIR SYSTEMS INC,FLIR,4854229.56,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,10.0,7.0,9.0,5.0,7.0,5.0,9.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79280,20140708,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140708,PAPA JOHNS INTL INC,PZZA,1711007.4,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,5.0,5.0,2.0,5.0,5.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,5,4.0,10,1
79303,20140708,UNITED STATIONERS INC,USTR,1615510.8,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,4.0,2.0,5.0,7.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,2.0,3.0,10.0,6.0,4,6.0,10,1
79307,20140708,SHILOH INDUSTRIES INC,SHLO,321202.6,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,,,9.0,3.0,5,8.0,10,1
79313,20140708,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36803.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,9.0,3.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
79315,20140708,CHEROKEE INC DEL NEW,CHKE,127824.84,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,6.0,,2.0,10.0,,1.0,3.0,8.0,3.0,2.0,,,9.0,2.0,5,8.0,10,1
79322,20140708,NORTECH SYSTEMS INC,NSYS,13248.69,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20140708,ALLSTATE CORP,ALL,25379793.68,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,5.0,,,10.0,6.0,5.0,5.0,,10.0,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,9.0,8.0,5,7.0,10,1
79336,20140708,LIBBEY INC,LBY,578187.76,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,7.0,7.0,7.0,6.0,4.0,8.0,,3.0,3.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,5,9.0,10,1
79338,20140708,SCIENTIFIC GAMES CORP,SGMS,862074.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,7.0,2.0,4,1.0,10,1
79382,20140708,FIRST DEFIANCE FINANCIAL CORP,FDEF,270035.7,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,7.0,3.0,7.0,,9.0,3.0,5.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,5.0,3.0,4.0,5,10.0,10,1
79399,20140708,KEY TECHNOLOGY INC,KTEC,75990.06,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,1.0,8.0,4.0,7.0,10.0,1.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
79411,20140708,PETSMART INC,PETM,6820618.75,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,3.0,4.0,,,8.0,8.0,5,1.0,10,1
79444,20140708,STONE ENERGY CORP,SGY,2407738.3,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,3.0,6.0,1.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,,,9.0,7.0,5,1.0,10,1
79472,20140708,AETRIUM INC,ATRM,5319.47,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,6.0,2.0,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,6.0,1.0,5,1.0,10,1
79490,20140708,FULL HOUSE RESORTS INC,FLL,26427.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
79491,20140708,WINMARK CORP,WINA,359958.82,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,3.0,1.0,2.0,8.0,4.0,9.0,2.0,1.0,6.0,,10.0,6.0,10.0,4.0,6.0,9.0,3.0,6.0,5.0,3.0,6.0,8.0,5,9.0,10,1
79499,20140708,INNODATA INC,INOD,75744.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
79507,20140708,MONARCH CASINO & RESORT INC,MCRI,257177.38,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,3.0,4.0,4.0,6.0,9.0,2.0,1.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
79516,20140708,OXIGENE INC,OXGN,51547.98,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140708,BORGWARNER INC,BWA,15217080.32,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,9.0,6.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,7.0,7.0,6.0,8.0,3.0,8.0,5,7.0,10,1
79564,20140708,ARRIS GROUP INC NEW,ARRS,4554108.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,2.0,,,,,9.0,3.0,6.0,1.0,9.0,,,2.0,5.0,5,1.0,10,1
79571,20140708,META FINANCIAL GROUP INC,CASH,240810.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,7.0,8.0,,1.0,,7.0,8.0,3.0,3.0,3.0,10.0,9.0,3.0,,,1.0,6.0,5,9.0,10,1
79573,20140708,UNIVERSAL SECURITY INSTRS INC,UUU,9952.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20140708,FUEL TECH INC,FTEK,121710.55,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,1.0,8.0,2.0,5.0,4.0,9.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
79588,20140708,KEURIG GREEN MOUNTAIN INC,GMCR,19887569.9,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,2.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,2.0,10,1
79611,20140708,MOVADO GROUP INC,MOV,752678.79,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,8.0,,4.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,8.0,6.0,5,3.0,10,1
79618,20140708,PIZZA INN HOLDINGS INC,PZZI,54817.21,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
79628,20140708,ULTRATECH INC,UTEK,681392.4,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,8.0,4.0,2.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20140708,UNIVERSAL HEALTH SERVICES INC,UHS,8490736.0,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,7.0,9.0,7.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,5.0,8.0,2.0,4.0,,,6.0,10.0,4,4.0,10,1
79666,20140708,TANDY LEATHER FACTORY INC,TLF,93017.97,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,7.0,1.0,7.0,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,8.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
79667,20140708,BARNES & NOBLE INC,BKS,1333955.48,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,1.0,10.0,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140708,BELDEN INC NEW,BDC,3371742.66,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,10.0,3.0,3.0,4.0,9.0,2.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,8.0,2.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
79678,20140708,ACTIVISION BLIZZARD INC,ATVI,15989621.62,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,5.0,10.0,2.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,3.0,,,4.0,3.0,5,4.0,10,1
