,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20180423,ECOLOGY & ENVIRONMENT INC,EEI,35054.85,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,3.0,8.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,2.0,4,10.0,10,1
71985,20180423,SPARTAN MOTORS INC,SPAR,592888.8,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,4,6.0,10,1
72119,20180423,INTELLIGENT SYSTEMS CORP NEW,INS,45645.6,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72304,20180423,STAAR SURGICAL CO,STAA,692839.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,3.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
72338,20180423,NATIONAL HEALTHCARE CORP,NHC,962918.0,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180423,OCEAN BIO CHEM INC,OBCI,33040.35,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180423,STATE STREET CORP,STT,37633612.5,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,2,8.0,10,1
72980,20180423,STEWART INFORMATION SVCS CORP,STC,1009431.66,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,8.0,3.0,,5.0,,5.0,6.0,6.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2,3.0,10,1
72996,20180423,STIFEL FINANCIAL CORP,SF,4187476.28,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,3.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
73139,20180423,STRYKER CORP,SYK,62227786.14,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180423,STURM RUGER & CO INC,RGR,988259.25,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,2.0,10.0,7.0,3.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,9.0,9.0,1.0,,,8.0,7.0,2,2.0,10,1
74500,20180423,T S R INC,TSRI,10791.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,,6.0,7.0,7.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
74740,20180423,TAYLOR DEVICES INC,TAYD,34610.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,7.0,4.0,6.0,9.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,2.0,3,10.0,10,1
74836,20180423,TECHNICAL COMMUNICATIONS CORP,TCCO,8320.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,5.0,10.0,6.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
74908,20180423,SUNLINK HEALTH SYSTEMS INC,SSY,9938.78,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,3.0,2.0,4.0,10.0,10.0,,7.0,10.0,9.0,9.0,5.0,10.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180423,VOXX INTERNATIONAL CORP,VOXX,105302.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,2.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
75034,20180423,BAKER HUGHES INC NEW,BHGE,14658624.15,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,4.0,2.0,1.0,,1.0,3.0,6.0,10.0,8.0,,4.0,4.0,4.0,3.0,3.0,4.0,9.0,5.0,,,5.0,4.0,4,2.0,10,1
75069,20180423,INCOME OPPORTUNITY RLTY INVS INC,IOR,50266.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,1.0,1.0,,9.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20180423,WORLD FUEL SERVICES CORP,INT,1860886.44,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
75100,20180423,TIFFANY & CO NEW,TIF,12499611.52,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,5.0,2.0,6.0,3.0,7.0,,5.0,4.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,9.0,4,3.0,10,1
75107,20180423,ABIOMED INC,ABMD,13430093.30625,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,5.0,4.0,7.0,2.0,4.0,6.0,2.0,2.0,,,2.0,10.0,4,4.0,10,1
75175,20180423,M B I A INC,MBI,790535.1,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,3.0,2.0,9.0,,10.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,,,9.0,2.0,4,2.0,10,1
75182,20180423,POLARIS INDUSTRIES INC,PII,7621083.96,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,1.0,4.0,7.0,2.0,9.0,8.0,8.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75186,20180423,SCHWAB CHARLES CORP NEW,SCHW,74554210.01,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,6.0,6.0,5.0,4.0,7.0,9.0,1.0,3.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
75233,20180423,VECTOR GROUP LTD,VGR,2563684.2,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,9.0,,,2.0,5.0,5.0,2.0,,8.0,,,6.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,10.0,7.0,3.0,4,8.0,10,1
75241,20180423,PIONEER NATURAL RESOURCES CO,PXD,33608904.05301,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,9.0,4.0,9.0,5.0,6.0,3.0,7.0,5.0,5.0,6.0,,7.0,7.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,2.0,10.0,4,4.0,10,1
75261,20180423,MCCLATCHY CO,MNI,48902.56,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,5.0,1.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
75285,20180423,MANPOWERGROUP,MAN,6608684.7,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,6.0,1.0,3.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,4,6.0,10,1
75316,20180423,SOTHEBYS,BID,2841516.48,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,1.0,4.0,2.0,5.0,1.0,,,9.0,7.0,4,6.0,10,1
75320,20180423,UNITED STATES CELLULAR CORP,USM,2133874.68,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,2.0,,,8.0,6.0,4,10.0,10,1
75342,20180423,MERITAGE HOMES CORP,MTH,1747090.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,4.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,,5.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,5,3.0,10,1
75460,20180423,TENNANT CO,TNC,1332208.3,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,4.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,,,5.0,8.0,2,6.0,10,1
75470,20180423,MIDDLEBY CORP,MIDD,7098011.1,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,3.0,9.0,4.0,7.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,3.0,10.0,4,4.0,10,1
75510,20180423,ADOBE SYSTEMS INC,ADBE,110953491.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75517,20180423,MARTEN TRANSPORT LTD,MRTN,1135472.0,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
75556,20180423,NORTHEAST BANCORP,NBN,159939.15,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,6.0,,,3.0,9.0,3.0,4.0,,2.0,5.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,9.0,10,1
75573,20180423,OFFICE DEPOT INC,ODP,1222852.4,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,5.0,7.0,10.0,8.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75578,20180423,MERCER INTERNATIONAL INC,MERC,889584.15,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,3.0,7.0,5.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20180423,IDEX CORP,IEX,10930106.5,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,5.0,6.0,6.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,4.0,6.0,10.0,4,10.0,10,1
75603,20180423,CIRRUS LOGIC INC,CRUS,2233658.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,1.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,3.0,6.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20180423,FIRST MERCHANTS CORP,FRME,2140100.78,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,4,10.0,10,1
75607,20180423,SYMANTEC CORP,SYMC,17322240.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,8.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,4.0,4,4.0,10,1
75649,20180423,TREDEGAR CORP,TG,614264.7,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
75654,20180423,COGNEX CORP,CGNX,8590327.16,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,1.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,,2.0,3.0,2.0,8.0,4.0,3.0,1.0,8.0,,,3.0,7.0,4,3.0,10,1
75672,20180423,WESTWATER RESOURCES INC,WWR,22854.15,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
75694,20180423,BIO TECHNE CORP,TECH,5784182.7,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,2.0,4.0,6.0,6.0,9.0,7.0,5.0,2.0,5.0,,7.0,5.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,3.0,10.0,4,9.0,10,1
75714,20180423,CLEARONE INC,CLRO,56446.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,5.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,9.0,10.0,,,,,7.0,3.0,10.0,9.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20180423,ISSUER DIRECT CORP,ISDR,48528.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,,7.0,,,,3.0,4,10.0,10,1
75825,20180423,EOG RESOURCES INC,EOG,66450787.92,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,8.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
75828,20180423,ELECTRONIC ARTS INC,EA,36597600.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,7.0,9.0,6.0,1.0,1.0,8.0,,2.0,3.0,2.0,7.0,6.0,7.0,4.0,5.0,5.0,8.0,3.0,10.0,4,3.0,10,1
75831,20180423,DIGI INTERNATIONAL INC,DGII,323096.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,6.0,10.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,,3.0,2.0,2.0,7.0,4.0,6.0,7.0,6.0,,,4.0,2.0,4,9.0,10,1
75853,20180423,ZIX CORP,ZIXI,274002.9,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,1.0,8.0,1.0,3.0,8.0,2.0,2.0,7.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,5.0,2.0,,,8.0,1.0,4,9.0,10,1
75854,20180423,LATTICE SEMICONDUCTOR CORP,LSCC,646417.2,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,5.0,9.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
75860,20180423,IMMUNOGEN INC,IMGN,1346334.44,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
75905,20180423,G III APPAREL GROUP INC,GIII,1722567.3,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,,,2.0,5.0,4,3.0,10,1
75906,20180423,GREAT SOUTHERN BANCORP INC,GSBC,748588.55,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,5.0,5.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,4,10.0,10,1
75912,20180423,P T C INC,PTC,9884076.48,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,8.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,4,5.0,10,1
75976,20180423,NEOGEN CORP,NEOG,3603072.55,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,,3.0,4.0,,1.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4,10.0,10,1
75985,20180423,HALLMARK FINANCIAL SERVICES INC,HALL,181583.12,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,3.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,,2.0,1.0,3.0,10.0,5.0,9.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
76038,20180423,BIOLIFE SOLUTIONS INC,BLFS,101985.45,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,7.0,4.0,10.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
76052,20180423,PERMA PIPE INTL HOLDINGS INC,PPIH,69453.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,3.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,3.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,2.0,3.0,2.0,4,10.0,10,1
