,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20110509,N C R CORP NEW,NCR,3097090.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,1.0,5.0,4.0,8.0,9.0,8.0,8.0,2.0,8.0,,4.0,4.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
84373,20110509,QUEST DIAGNOSTICS INC,DGX,8919740.54,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,4.0,8.0,2.0,4.0,8.0,3.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84375,20110509,TENNECO INC DE,TEN,2612173.58,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,3.0,4.0,3.0,3.0,10.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
84381,20110509,ROCKWELL AUTOMATION INC,ROK,12079481.56,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,7,4.0,10,1
84385,20110509,INSPERITY INC,NSP,825069.9,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,4.0,6.0,2.0,5.0,6.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,7,9.0,10,1
84387,20110509,CORE MOLDING TECHNOLOGIES INC,CMT,67326.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,3.0,,9.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110509,S C B T FINANCIAL CORP,SCBT,421395.52,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,5.0,3.0,3.0,8.0,5.0,6.0,2.0,7.0,,,2.0,6.0,7,10.0,10,1
84397,20110509,UNITY BANCORP INC,UNTY,-48567.95,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,3.0,9.0,,5.0,,2.0,3.0,,7.0,2.0,10.0,7.0,5.0,,,9.0,1.0,7,10.0,10,1
84403,20110509,WOODWARD INC,WWD,2467969.92,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,2.0,7.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
84413,20110509,CERUS CORPORATION,CERS,140896.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
84416,20110509,COLDWATER CREEK INC,CWTR,256338.57,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
84438,20110509,SUN HYDRAULICS CORP,SNHY,805575.46,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,9.0,10,1
84511,20110509,AASTROM BIOSCIENCES INC,ASTM,105435.33,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110509,CAPITAL CITY BANK GROUP,CCBG,188054.46,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,3.0,1.0,8.0,8.0,,6.0,10.0,5.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
84519,20110509,CIENA CORP,CIEN,2575140.28,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,4.0,5.0,7,1.0,10,1
84521,20110509,CARDIUM THERAPEUTICS INC,CXM,26932.0618,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110509,EPIQ SYSTEMS INC,EPIQ,500272.65,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,2.0,5.0,6.0,5.0,6.0,10.0,5.0,8.0,9.0,,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
84546,20110509,METROPOLITAN HEALTH NETWORKS INC,MDF,191932.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84553,20110509,B P Z RESOURCES INC,BPZ,463450.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,1.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110509,OVERLAND STORAGE INC,OVRL,50341.53,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20110509,ERESEARCHTECHNOLOGY INC,ERT,309103.2,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,8.0,6.0,6.0,,7.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84561,20110509,RADIANT SYSTEMS INC,RADS,796639.34,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,3.0,1.0,,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,7,4.0,10,1
84563,20110509,SILGAN HOLDINGS INC,SLGN,3144057.96,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,10.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,5.0,8.0,7,6.0,10,1
84578,20110509,COMMUNITY CAPITAL CORP,CPBK,31390.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,4.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84581,20110509,PERNIX THERAPEUTICS HLDGS INC,PTX,271121.6,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,5.0,,,,10.0,5.0,2.0,,10.0,,10.0,3.0,10.0,5.0,1.0,,1.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110509,RALCORP HOLDINGS INC NEW,RAH,4953607.9,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110509,VAIL RESORTS INC,MTN,1698450.19,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110509,T D AMERITRADE HOLDING CORP,AMTD,12089998.76,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110509,CELL THERAPEUTICS INC,CTIC,293578.844,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110509,EURONET WORLDWIDE INC,EEFT,950401.92,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,4.0,7.0,10.0,9.0,,5.0,,3.0,7.0,,8.0,6.0,7.0,3.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110509,EMCORE CORP,EMKR,225254.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
84624,20110509,ROVI CORP,ROVI,5581247.7,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,3.0,1.0,,4.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,1.0,8.0,7,2.0,10,1
84636,20110509,WINTRUST FINANCIAL CORPORATION,WTFC,1175805.69,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,,,10.0,3.0,2.0,7.0,,1.0,4.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
84656,20110509,AUTOLIV INC,ALV,6908077.37,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,3.0,5.0,4.0,10.0,8.0,1.0,5.0,4.0,2.0,,4.0,9.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,7,3.0,10,1
84723,20110509,CHENIERE ENERGY INC,LNG,554902.32,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,2.0,7,1.0,10,1
84725,20110509,CODORUS VALLEY BANCORP INC,CVLY,44371.53,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,9.0,,3.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110509,FLAGSTAR BANCORP INC,FBC,786356.24,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84737,20110509,GULF ISLAND FABRICATION INC,GIFI,431701.23,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,,2.0,1.0,,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
84738,20110509,G S FINANCIAL CORP,GSLA,-25877.06,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,8.0,10,1
84746,20110509,MEADE INSTRUMENTS CORP,MEAD,4154.52,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
84749,20110509,FIRST SOUTH BANCORP INC,FSBK,46122.23,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,4.0,,,3.0,1.0,5.0,8.0,,7.0,2.0,5.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
84757,20110509,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110509,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1358096.63,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,2.0,8.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,,4.0,10.0,,3.0,5.0,7.0,7.0,4.0,,,2.0,3.0,7,1.0,10,1
84769,20110509,AMPHENOL CORP NEW,APH,9665113.59,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,7.0,1.0,1.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,7.0,9.0,5.0,8.0,7,6.0,10,1
84776,20110509,GENERAL CABLE CORP DEL NEW,BGC,2376665.79,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,7.0,,6.0,7.0,5.0,1.0,5.0,1.0,10.0,1.0,,,5.0,8.0,7,2.0,10,1
84780,20110509,KNOLL INC,KNL,955383.66,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,4.0,7.0,4.0,9.0,7.0,8.0,1.0,3.0,,4.0,5.0,,10.0,1.0,5.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
84785,20110509,SCHIFF NUTRITION INTL INC,WNI,200603.94,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,3.0,2.0,7.0,10.0,7.0,9.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,2.0,2.0,8.0,9.0,3.0,,,10.0,2.0,7,9.0,10,1
84788,20110509,AMAZON COM INC,AMZN,90770234.4,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,5.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,7,3.0,10,1
84792,20110509,BRIGHAM EXPLORATION CO,BEXP,3434628.42,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
84808,20110509,GULFMARK OFFSHORE INC,GLF,1076960.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,8.0,10.0,3.0,9.0,2.0,,2.0,2.0,,9.0,5.0,4.0,5.0,9.0,,,2.0,7.0,7,3.0,10,1
84825,20110509,PATHFINDER BANCORP INC,PBHC,24601.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,4.0,,,10.0,9.0,8.0,8.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
84827,20110509,RAMBUS INC,RMBS,2077016.95,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,4.0,3.0,1.0,1.0,4.0,7,6.0,10,1
85002,20110509,A V I BIOPHARMA INC,AVII,244017.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110509,INTEST CORP,INTT,37106.7,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,5.0,1.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,3.0,10,1
85019,20110509,K M G CHEMICALS INC,KMGB,220849.28,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,5.0,,7.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
85020,20110509,PACIFIC PREMIER BANCORP INC,PPBI,70586.9916,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,10.0,9.0,10.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
85035,20110509,R F MICRO DEVICES INC,RFMD,1682547.36,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
85040,20110509,SIMULATIONS PLUS INC,SLP,44444.16,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
85047,20110509,T I B FINANCIAL CORP,TIBB,-214581.25,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110509,COMFORT SYSTEMS USA INC,FIX,404152.58,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,5.0,5.0,10.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
85067,20110509,MAXIMUS INC,MMS,1432149.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,7.0,6.0,4.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,7,7.0,10,1
85072,20110509,POLO RALPH LAUREN CORP,RL,8467393.8,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,7.0,8.0,10.0,5.0,8.0,6.0,2.0,4.0,1.0,8.0,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,6.0,10.0,7,3.0,10,1
85075,20110509,SILVERLEAF RESORTS INC,SVLF,94044.81,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,,10.0,10.0,9.0,,8.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,6.0,,,9.0,1.0,7,4.0,10,1
85077,20110509,STARTEK INC,SRT,81431.68,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
