,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82165,20050321,CONOLOG CORP,CNLG,12735.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050321,A X S ONE INC,AXO,97548.75,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
82171,20050321,AMCON DISTRIBUTING CO,DIT,8853.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,7.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,8.0,9.0,10.0,3.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
82176,20050321,REDHOOK ALE BREWERY INC,HOOK,28661.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,9.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
82179,20050321,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1084213.89,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,5.0,5.0,5.0,2.0,7.0,3.0,4.0,3.0,7.0,,,,,8.0,8.0,6.0,2.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
82191,20050321,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050321,DENBURY RESOURCES INC,DNR,1996657.65,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,10.0,9.0,9.0,4.0,10.0,8.0,1.0,3.0,3.0,,7.0,5.0,8.0,1.0,,,4.0,7.0,8.0,10.0,3.0,6.0,9,3.0,10,1
82201,20050321,VION PHARMACEUTICALS INC,VION,170373.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,2.0,10.0,2.0,1.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
82207,20050321,TRIKON TECHNOLOGIES INC,TRKN,35748.095,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,1.0,4.0,,10.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,1.0,8,4.0,10,1
82212,20050321,KFORCE INC,KFRC,430971.09,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,8.0,5.0,6.0,10.0,5.0,5.0,2.0,9.0,4.0,1.0,,10.0,10.0,10.0,5.0,2.0,1.0,10.0,4.0,,,5.0,2.0,8,7.0,10,1
82215,20050321,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050321,W F S FINANCIAL INC,WFSI,1856232.18,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,2.0,,8.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,3.0,9.0,8,10.0,10,1
82231,20050321,CONTINUCARE CORP,CNU,132863.28,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82234,20050321,BALLANTYNE OMAHA INC,BTN,58261.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
82235,20050321,MIDWEST AIR GROUP INC,MEH,41580.98,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
82236,20050321,WYNDHAM INTL INC,WBR,142213.68,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
82238,20050321,COMSYS IT PARTNERS INC,CITP,186335.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,,,,,,2.0,1.0,8.0,,1.0,,,,2.0,8,10.0,10,1
82242,20050321,TRANSPRO INC,TPR,47254.9,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,5.0,1.0,9.0,9.0,2.0,8.0,6.0,9.0,10.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
82248,20050321,APPLIED DIGITAL SOLUTIONS INC,ADSX,232907.4,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,4.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
82251,20050321,AUBURN NATIONAL BANCORP,AUBN,-85740.42,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050321,CHECKFREE CORP NEW,CKFR,3707128.48,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,5.0,8.0,5.0,1.0,8.0,6.0,10.0,4.0,6.0,,2.0,2.0,4.0,7.0,5.0,1.0,1.0,7.0,,,1.0,7.0,8,3.0,10,1
82266,20050321,CENVEO INC,CVO,191438.16,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,5.0,4.0,5.0,9.0,1.0,2.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
82272,20050321,PEDIATRIX MEDICAL GROUP,PDX,1508312.96,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,4.0,8.0,4.0,4.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,2.0,6.0,7.0,9.0,1.0,10.0,8,3.0,10,1
82279,20050321,SENECA FOODS CORP NEW,SENEA,-67068.225,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050321,SMITH MICRO SOFTWARE INC,SMSI,126422.19,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
82285,20050321,TALK AMERICA HOLDINGS INC,TALK,174930.34,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,2.0,10,1
82287,20050321,CRAY INC,CRAY,207309.48,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
82292,20050321,ALLMERICA FINANCIAL CORP,AFC,1896769.8,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,5.0,,,8.0,2.0,1.0,9.0,,6.0,8.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,8,4.0,10,1
82295,20050321,CENTRAL PARKING CORP,CPC,637920.57,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,9.0,7.0,4.0,10.0,6.0,6.0,5.0,9.0,2.0,8,9.0,10,1
82298,20050321,DIAMOND OFFSHORE DRILLING INC,DO,6289706.85,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,9.0,,,9.0,8.0,8,2.0,10,1
82307,20050321,DAVITA INC,DVA,4106032.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,1.0,9.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,,,8.0,8.0,8,2.0,10,1
82467,20050321,A D E CORP MASS,ADEX,301926.975,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,3.0,5.0,2.0,3.0,9.0,4.0,6.0,,,,,2.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
82471,20050321,A P A C CUSTOMER SERVICES INC,APAC,62807.85,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
82476,20050321,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050321,DESERT COMMUNITY BANK CA,DCBK,-82715.625,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
82486,20050321,ERIE INDEMNITY CO,ERIE,3328550.12,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050321,E S S TECHNOLOGY INC,ESST,205336.89,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
82494,20050321,GREENMAN TECHNOLOGIES INC,GRN,19200.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050321,1ST INDEPENDENCE FNL GROUP INC,FIFG,35752.56,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050321,I T L A CAPITAL CORP,ITLA,291375.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
82504,20050321,LECROY CORP,LCRY,230981.25,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,6.0,8.0,10.0,8.0,4.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,2.0,4.0,8,2.0,10,1
82507,20050321,MEADOW VALLEY CORP,MVCO,23773.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050321,MYRIAD GENETICS INC,MYGN,630948.96,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,9.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82512,20050321,OAK HILL FINANCIAL INC,OAKF,188982.64,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
82513,20050321,PHARMACYCLICS INC,PCYC,160699.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82515,20050321,S C P POOL CORP,POOL,1703835.84,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,8,6.0,10,1
82518,20050321,RICKS CABARET INTERNATIONAL INC,RICK,11951.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
82521,20050321,RADISYS CORP,RSYS,294701.76,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
82526,20050321,SONUS PHARMACEUTICALS INC,SNUS,67048.42,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,8.0,3.0,1.0,,,,,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
82530,20050321,TEGAL CORP,TGAL,66088.872,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050321,IMPRESO INC,ZCOM,8551.98,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,,6.0,1.0,7.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
82535,20050321,VERITY INC,VRTY,365716.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,4.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,4.0,1.0,2.0,8,4.0,10,1
82536,20050321,VODAVI TECHNOLOGY INC,VTEK,25782.1,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,6.0,3.0,,7.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
82539,20050321,WORLD AIR HOLDINGS INC,WLDA,165961.18,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82540,20050321,WALTER INDUSTRIES INC,WLT,1609633.2,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,7.0,1.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,3.0,,,,6.0,7.0,8,1.0,10,1
82541,20050321,NUMEREX CORP NY,NMRX,54250.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20050321,CHASE CORP,CCF,61415.44,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,8.0,7.0,9.0,10.0,7.0,5.0,7.0,7.0,2.0,,7.0,9.0,8.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
82544,20050321,A D A M INC,ADAM,47497.59,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
82546,20050321,ADVENT SOFTWARE INC,ADVS,564002.91,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,7.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,3.0,3.0,8,3.0,10,1
82547,20050321,ADVANCED ENERGY INDUSTRIES INC,AEIS,304723.8,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
82549,20050321,A M X CORP,AMXC,274181.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
82551,20050321,HYPERION SOLUTIONS CORP,HYSL,1845215.46,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,7.0,4.0,5.0,8.0,3.0,8.0,4.0,9.0,2.0,2.0,10.0,5.0,3.0,7.0,4.0,3.0,1.0,2.0,2.0,,,1.0,9.0,8,1.0,10,1
82552,20050321,ASTA FUNDING INC,ASFI,296360.37,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82554,20050321,ZANETT INC,ZANE,114256.0,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82557,20050321,C D & L INC,CDV,15164.82,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20050321,C F C INTERNATIONAL INC,CFCI,96150.99,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
