,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20091005,STRAYER EDUCATION INC,STRA,2969908.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,3.0,10.0,7,4.0,10,1
83800,20091005,S R I SURGICAL EXPRESS INC,STRC,-17674.35,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20091005,VERSANT CORP,VSNT,62015.94,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,5.0,2.0,5.0,10.0,4.0,8.0,1.0,5.0,10.0,,7.0,6.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,3.0,4.0,7,9.0,10,1
83815,20091005,DIME COMMUNITY BANCSHARES,DCOM,391770.44,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,6.0,4.0,4.0,7.0,,5.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,8.0,5.0,,,8.0,3.0,7,8.0,10,1
83822,20091005,GUESS INC,GES,3312361.1,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,8.0,6.0,9.0,4.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,6.0,4.0,9.0,9.0,9.0,10.0,3.0,8.0,7,3.0,10,1
83827,20091005,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20091005,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19938.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,8.0,,,,1.0,7.0,9.0,,7.0,5.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
83832,20091005,STEINWAY MUSICAL INSTRUMENTS INC,LVB,96766.56,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,3.0,6.0,5.0,5.0,7.0,1.0,3.0,6.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
83834,20091005,WILLBROS GROUP INC DEL,WG,568208.16,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,7.0,4.0,,,4.0,,,,7.0,,,6.0,7.0,7.0,1.0,5.0,,,1.0,,,,4.0,10,6.0,10,1
83844,20091005,AWARE INC,AWRE,50444.1,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,5.0,9.0,10.0,,2.0,2.0,1.0,10.0,4.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83856,20091005,CARRIAGE SERVICES INC,CSV,67183.3,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20091005,DYNAMEX INC,DDMX,174952.75,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,5.0,5.0,5.0,8.0,8.0,2.0,2.0,3.0,5.0,9.0,1.0,5.0,5.0,7.0,8.0,3.0,8.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
83862,20091005,E TRADE FINANCIAL CORP,ETFC,3043039.48,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,7.0,,,3.0,2.0,9.0,10.0,,1.0,7.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,1.0,10,1
83866,20091005,F P I C INSURANCE GROUP INC,FPIC,240854.25,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,6.0,,,4.0,2.0,3.0,2.0,,10.0,,8.0,10.0,6.0,5.0,7.0,7.0,6.0,4.0,3.0,4.0,9.0,8.0,7,9.0,10,1
83875,20091005,INDUSTRIAL SERVICES OF AM INC,IDSA,31907.55,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,6.0,5.0,5.0,8.0,10.0,3.0,1.0,7.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,8.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
83879,20091005,LAMAR ADVERTISING CO,LAMR,2000972.55,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,3.0,9.0,8.0,1.0,3.0,6.0,8.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,,,8.0,6.0,7,2.0,10,1
83883,20091005,BIOSCRIP INC,BIOS,266169.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,3.0,3.0,,8.0,7.0,9.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,7,5.0,10,1
83885,20091005,MICROVISION INC WA,MVIS,356739.2,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
83893,20091005,PARK BANCORP INC,PFED,5483.2,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20091005,PURE BIOSCIENCE,PURE,51369.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83903,20091005,SUN BANCORP INC NJ,SNBC,117795.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,7.0,1.0,6.0,8.0,,9.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83906,20091005,STERICYCLE INC,SRCL,4032816.32,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,7,6.0,10,1
83908,20091005,S R S LABS INC,SRSL,101476.76,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,5.0,,7.0,10.0,1.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,7,10.0,10,1
83910,20091005,TRANSACT TECHNOLOGIES INC,TACT,48365.61,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,4.0,9.0,,7.0,5.0,9.0,9.0,3.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83916,20091005,TELETECH HOLDINGS INC,TTEC,1042764.17,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,10.0,10.0,5.0,3.0,10.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,7,9.0,10,1
83928,20091005,CYMER INC,CYMI,1098314.25,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,7.0,3.0,10.0,5.0,8.0,4.0,5.0,,3.0,3.0,3.0,3.0,8.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,7,4.0,10,1
83929,20091005,DIEDRICH COFFEE INC,DDRX,143003.19,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,10.0,4.0,9.0,3.0,1.0,10.0,1.0,3.0,,,3.0,6.0,7,2.0,10,1
83934,20091005,FIRST M & F CORP,FMFC,26390.79,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,8.0,,,9.0,1.0,10.0,8.0,,7.0,5.0,1.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20091005,HOT TOPIC INC,HOTT,333670.46,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,9.0,4.0,2.0,1.0,9.0,2.0,7,2.0,10,1
83950,20091005,SPECTRUM PHARMACEUTICALS INC,SPPI,319253.55,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
83953,20091005,N M T MEDICAL INC,NMTI,28393.52,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83956,20091005,PEERLESS SYSTEMS CORP,PRLS,40980.0,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,9.0,7.0,5.0,9.0,10.0,,8.0,10.0,10.0,6.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83961,20091005,ROFIN SINAR TECHNOLOGIES INC,RSTI,620623.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,6.0,7.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,6.0,7,7.0,10,1
83965,20091005,EDGEWATER TECHNOLOGY INC,EDGW,35807.12,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,7.0,10.0,10.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83969,20091005,WILLIS LEASE FINANCE CORP,WLFC,125470.8,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,8.0,6.0,4.0,10.0,2.0,,6.0,10.0,5.0,3.0,4.0,10.0,10.0,3.0,,,4.0,3.0,7,10.0,10,1
83976,20091005,ABERCROMBIE & FITCH CO,ANF,2691423.0,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,2.0,6.0,9.0,1.0,5.0,10.0,5.0,6.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,6.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
83989,20091005,GRAY TELEVISION INC,GTN,86150.61,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,1.0,10,1
84007,20091005,OCWEN FINANCIAL CORP,OCN,1058272.96,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,6.0,8.0,,,8.0,10.0,3.0,8.0,,1.0,,7.0,7.0,6.0,4.0,4.0,8.0,2.0,2.0,,,2.0,3.0,7,4.0,10,1
84010,20091005,USANA HEALTH SCIENCES INC,USNA,536256.74,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,1.0,3.0,7.0,4.0,4.0,2.0,6.0,1.0,8.0,,10.0,7.0,10.0,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,7,9.0,10,1
84020,20091005,I M S HEALTH INC,RX,2704799.21,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,2.0,3.0,,,9.0,3.0,6.0,8.0,1.0,6.0,,10.0,9.0,10.0,3.0,6.0,8.0,1.0,3.0,2.0,2.0,7.0,4.0,7,4.0,10,1
84023,20091005,CORNELL COMPANIES INC,CRN,330886.08,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,4.0,3.0,5.0,3.0,9.0,3.0,2.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
84026,20091005,DOVER MOTORSPORTS INC,DVD,27722.07,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,1.0,9.0,5.0,10.0,2.0,,9.0,10.0,9.0,6.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84030,20091005,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20091005,NATIONAL OILWELL VARCO INC,NOV,17606177.9,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,7.0,,5.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,9.0,7,3.0,10,1
84041,20091005,TRIUMPH GROUP INC NEW,TGI,776135.62,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,,7.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,9.0,7,5.0,10,1
84042,20091005,PENSKE AUTOMOTIVE GROUP INC,PAG,1390249.56,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,2.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,5.0,5.0,4.0,3.0,4.0,6.0,3.0,,,6.0,5.0,7,4.0,10,1
84052,20091005,ARQULE INC,ARQL,194839.68,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20091005,PRESSURE BIOSCIENCES INC,PBIO,3512.0,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
84057,20091005,BITSTREAM INC,BITS,53265.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,2.0,5.0,1.0,5.0,10.0,6.0,3.0,1.0,2.0,2.0,,6.0,4.0,8.0,5.0,6.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,7,10.0,10,1
84058,20091005,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25086.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,8.0,,,10.0,7.0,7.0,7.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
84060,20091005,CUBIST PHARMACEUTICALS INC,CBST,1133936.54,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,,,1.0,5.0,7,3.0,10,1
84062,20091005,BJS RESTAURANTS INC,BJRI,397326.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,4.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,7.0,,5.0,4.0,7.0,10.0,5.0,6.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
84069,20091005,D & E COMMUNICATIONS INC,DECC,165818.88,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,2.0,2.0,9.0,3.0,7,9.0,10,1
84073,20091005,ZENITH NATIONAL INSURANCE CORP,ZNT,1174626.05,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,3.0,6.0,,,2.0,4.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,7.0,3,6.0,10,1
84084,20091005,HIBBETT SPORTS INC,HIBB,513014.04,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,1.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,4.0,6.0,5.0,6.0,10.0,5.0,,,10.0,5.0,7,3.0,10,1
84103,20091005,NAVIGANT CONSULTING INC,NCI,625500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,8.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,8.0,8.0,5.0,,,6.0,3.0,7,7.0,10,1
84108,20091005,UNITED WESTERN BANCORP INC,UWBK,109657.46,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,7.0,10,1
84120,20091005,QUADRAMED CORP,QDHC,58148.1693,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,2.0,10.0,4.0,7.0,9.0,1.0,10.0,,10.0,7.0,5.0,3.0,5.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
84129,20091005,ZIONS BANCORPORATION,ZION,2336497.74,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,7.0,2.0,2.0,8.0,5.0,,,3.0,5.0,3,1.0,10,1
84140,20091005,CENTRUE FINANCIAL CORP NEW,TRUE,-20999.425,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,8.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
84146,20091005,VOXWARE INC,VOXW,15973.73,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,7,10.0,10,1
84157,20091005,TERREMARK WORLDWIDE INC,TMRK,396506.79,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,5.0,5.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
84161,20091005,ZYGO CORP,ZIGO,125341.92,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,9.0,8.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091005,INGRAM MICRO INC,IM,2747055.5,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,7,5.0,10,1
