,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81566,20070112,P C MALL INC,MALL,156403.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,7,5.0,10,1
81575,20070112,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070112,WASHINGTON FEDERAL INC,WFSL,2045955.6,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,8.0,4.0,5.0,6.0,,5.0,5.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,5,9.0,10,1
81584,20070112,CBIZ INC,CBZ,484661.94,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,5.0,3.0,1.0,5.0,6.0,1.0,2.0,6.0,10.0,,3.0,3.0,4.0,7.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,7,9.0,1,1
81586,20070112,R T W INC,RTWI,47961.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,7.0,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,3.0,9.0,5.0,10.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
81588,20070112,TAITRON COMPONENTS INC,TAIT,11462.31,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,8.0,5.0,7.0,10.0,6.0,,2.0,7.0,4.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
81593,20070112,WASHINGTON MUTUAL INC,WM,42302513.84,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,6.0,4.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,3.0,10.0,7.0,7.0,5.0,6.0,5.0,7.0,7.0,5,8.0,10,1
81595,20070112,EVERLAST WORLDWIDE INC,EVST,71172.5,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,10.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,1.0,,6.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
81614,20070112,W S I INDUSTRIES INC,WSCI,8317.3,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
81620,20070112,HARDINGE INC,HDNG,136443.28,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,6.0,2.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,7.0,10.0,3.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
81621,20070112,HARMONIC INC,HLIT,654523.1,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,2.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,2.0,8.0,6.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
81624,20070112,IMAGE SENSING SYSTEMS INC,ISNS,53044.2,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,2.0,4.0,10.0,3.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,1.0,3.0,10.0,3.0,2.0,,,3.0,2.0,7,10.0,10,1
81647,20070112,AMERICANWEST BANCORPORATION,AWBC,269212.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,6.0,2.0,4.0,2.0,,1.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,5.0,4.0,7,8.0,10,1
81651,20070112,WINLAND ELECTRONICS INC,WEX,12927.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
81652,20070112,F N B FINANCIAL SERVICES CORP,FNBF,103217.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,6.0,,6.0,8.0,2.0,7.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
81653,20070112,PROQUEST CO,PQE,310606.4,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,7.0,8.0,,,3.0,1.0,9.0,9.0,,7.0,,,,,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
81654,20070112,BORDERS GROUP INC,BGP,1277909.1,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,6.0,3.0,8.0,10.0,1.0,4.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
81655,20070112,DARDEN RESTAURANTS INC,DRI,5789349.18,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,8.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
81661,20070112,JACUZZI BRANDS INC,JJZ,961810.92,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,4.0,5.0,,9.0,10.0,7.0,7.0,1.0,2.0,10.0,7.0,,,3.0,2.0,7,2.0,10,1
81665,20070112,SYSTEMAX INC,SYX,710514.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,8.0,1.0,1.0,7.0,8.0,1.0,,,7.0,2.0,7,1.0,10,1
81666,20070112,HAWAIIAN HOLDINGS INC,HA,281186.16,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,8.0,1.0,6.0,4.0,10.0,6.0,10.0,,1.0,2.0,,10.0,10.0,5.0,3.0,1.0,8.0,8.0,1.0,,,,1.0,7,8.0,10,1
81670,20070112,M & F WORLDWIDE CORP,MFW,601527.09,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
81677,20070112,WABTEC CORP,WAB,1526746.52,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,4.0,2.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,,7.0,5.0,7.0,10.0,3.0,4.0,4.0,9.0,,,6.0,5.0,7,4.0,10,1
81678,20070112,LINCOLN ELECTRIC HOLDINGS INC,LECO,2609812.8,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,2.0,6.0,8.0,8.0,10.0,2.0,4.0,3.0,4.0,,9.0,7.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,7,9.0,10,1
81691,20070112,MAKEMUSIC INC,MMUS,24302.9171,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,9.0,8.0,5.0,9.0,10.0,1.0,1.0,6.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81696,20070112,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8398345.12,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,9.0,,,6.0,8.0,9.0,8.0,,4.0,,,8.0,6.0,2.0,7.0,4.0,8.0,4.0,4.0,7.0,9.0,6.0,7,5.0,10,1
81698,20070112,DENDRITE INTERNATIONAL INC,DRTE,469610.28,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,4.0,8.0,4.0,8.0,6.0,1.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,2.0,1.0,7,5.0,10,1
81700,20070112,ZAREBA SYSTEMS INC,ZRBA,11664.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,2.0,2.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20070112,WAUSAU PAPER CORP,WPP,749359.0,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
81705,20070112,F E I COMPANY,FEIC,912253.08,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,4.0,6.0,5.0,4.0,2.0,8.0,8.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,,,6.0,4.0,7,4.0,10,1
81728,20070112,NATURAL HEALTH TRENDS CORP,BHIP,19680.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
81736,20070112,RESMED INC,RMD,3937351.2,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,7.0,2.0,4.0,4.0,8.0,2.0,6.0,2.0,1.0,9.0,6.0,3.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
81740,20070112,SINCLAIR BROADCAST GROUP INC,SBGI,534020.19,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,9.0,10.0,9.0,4.0,5.0,5.0,8.0,10.0,4.0,8.0,7.0,10.0,5.0,2.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,1.0,7,5.0,10,1
81741,20070112,SOCKET COMMUNICATIONS INC,SCKT,39495.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
81747,20070112,SITEL CORP,SWW,319906.0,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,7.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
81756,20070112,TRANSWITCH CORP,TXCC,190888.37,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
81761,20070112,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070112,YARDVILLE NATIONAL BANCORP,YANB,423072.58,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,3.0,,5.0,5.0,2.0,8.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
81769,20070112,C E T SERVICES INC,ENV,-1916.13,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81774,20070112,FREEPORT MCMORAN COPPER & GOLD,FCX,10833834.43,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,8.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,,5.0,9.0,7,1.0,10,1
81776,20070112,M E M C ELECTRONIC MATERIALS INC,WFR,10075179.84,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,10.0,8.0,2.0,1.0,10.0,4.0,,,1.0,7.0,7,1.0,10,1
81850,20070112,ASTEA INTERNATIONAL INC,ATEA,24381.63,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,3.0,10,1
81851,20070112,BNCCORP,BNCC,47124.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,3.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
81855,20070112,C C F HOLDING COMPANY,CCFH,76692.63,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,6.0,,,10.0,10.0,8.0,4.0,,3.0,,8.0,8.0,3.0,1.0,1.0,10.0,8.0,2.0,,,4.0,3.0,7,10.0,10,1
81857,20070112,CAMERON INTERNATIONAL CORP,CAM,5743455.48,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,2.0,6.0,4.0,4.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,5.0,9.0,7,1.0,10,1
81869,20070112,G S E SYSTEMS INC,GVP,74655.18,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,6.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81870,20070112,HABERSHAM BANCORP INC,HABC,-69682.43,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,3.0,,5.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
81889,20070112,PALM HARBOR HOMES INC,PHHM,290220.4,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,3.0,2.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,6.0,2.0,7,9.0,10,1
81893,20070112,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71023.1903,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,4.0,4.0,4.0,10.0,7.0,6.0,1.0,3.0,1.0,,7.0,5.0,7.0,2.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20070112,TARRANT APPAREL GROUP,TAGS,47343.2,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070112,A V X CORP NEW,AVX,2497823.95,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,4.0,2.0,7.0,4.0,4.0,10.0,7.0,7.0,9.0,5.0,5.0,8.0,9.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,2.0,7,9.0,10,1
81920,20070112,OAKLEY INC,OO,1478683.92,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,7,9.0,10,1
81925,20070112,GRAFTECH INTERNATIONAL LTD,GTI,709247.0,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,6.0,3.0,,,3.0,4.0,1.0,10.0,,2.0,,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82107,20070112,WESTAMERICA BANCORPORATION,WABC,1520629.66,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,9.0,6.0,3.0,5.0,10.0,6.0,3.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20070112,AMBASSADORS INTERNATIONAL INC,AMIE,461590.42,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,10.0,8.0,7,8.0,10,1
82156,20070112,DISCOVERY LABORATORIES INC,DSCO,171912.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20070112,CUTTER & BUCK INC,CBUK,122270.12,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,1.0,10.0,4.0,8.0,10.0,2.0,6.0,1.0,7.0,9.0,,6.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82163,20070112,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82165,20070112,CONOLOG CORP,CNLG,3691.82,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070112,A X S ONE INC,AXO,28326.51,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82171,20070112,AMCON DISTRIBUTING CO,DIT,10297.58,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,,,10.0,,8.0,1.0,10.0,1.0,7.0,,,7.0,3.0,7,10.0,10,1
82176,20070112,REDHOOK ALE BREWERY INC,HOOK,48775.09,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,10.0,5.0,7.0,2.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82179,20070112,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1146347.86,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,7.0,4.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,,2.0,2.0,3.0,4.0,5.0,7.0,10.0,5.0,,,8.0,7.0,7,6.0,10,1
82191,20070112,LOUD TECHNOLOGIES INC,LTEC,66383.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
