,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79611,20110322,MOVADO GROUP INC,MOV,260335.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,1.0,10.0,10.0,5.0,4.0,10.0,8.0,10.0,4.0,,8.0,10.0,10.0,9.0,1.0,4.0,7.0,8.0,,,7.0,3.0,6,6.0,10,1
79618,20110322,PIZZA INN INC NEW,PZZI,16102.11,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,6.0,2.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110322,ULTRATECH INC,UTEK,617143.68,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,7.0,10.0,6.0,5.0,5.0,10.0,5.0,8.0,4.0,2.0,,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,,,8.0,5.0,6,4.0,10,1
79637,20110322,UNIVERSAL HEALTH SERVICES INC,UHS,4148401.26,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,5.0,8.0,6.0,4.0,8.0,8.0,7.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,7.0,8.0,4,3.0,10,1
79666,20110322,TANDY LEATHER FACTORY INC,TLF,48748.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,10.0,2.0,8.0,7.0,8.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79667,20110322,BARNES & NOBLE INC,BKS,557127.5,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,9.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20110322,BELDEN INC NEW,BDC,1650023.34,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,6.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,2.0,10.0,4.0,4.0,8.0,3.0,7.0,6,7.0,10,1
79672,20110322,ZALE CORP NEW,ZLC,125283.6,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110322,ACTIVISION BLIZZARD INC,ATVI,12697365.0,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,3.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,1.0,2.0,6,4.0,10,1
79686,20110322,DECKERS OUTDOOR CORP,DECK,3106927.93,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,1.0,10,1
79689,20110322,STRATEGIC DIAGNOSTICS INC,SDIX,43686.3,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,3.0,9.0,,5.0,,,,,4.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
79698,20110322,GARTNER INC,IT,3809962.17,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,3.0,7.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,9.0,4.0,5.0,7.0,5.0,5.0,,,7.0,7.0,6,8.0,10,1
79702,20110322,PALATIN TECHNOLOGIES INC,PTN,34854.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110322,LODGENET INTERACTIVE CORP,LNET,86019.84,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
79724,20110322,O M GROUP INC,OMG,1083509.02,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,9.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,7.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
79731,20110322,Q C R HOLDINGS INC,QCRH,37930.8306,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79734,20110322,RIVERVIEW BANCORP INC,RVSB,68314.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20110322,UNION FIRST BAMKSHARES CORP,UBSH,300866.28,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,8.0,2.0,10.0,9.0,,1.0,,3.0,5.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
79758,20110322,BOYD GAMING CORP,BYD,784729.4,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,7.0,7.0,,,8.0,2.0,6,1.0,10,1
79776,20110322,UTAH MEDICAL PRODUCTS INC,UTMD,96292.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,6.0,2.0,3.0,10.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,6.0,10.0,7.0,4.0,10.0,2.0,8.0,,,8.0,5.0,4,10.0,10,1
79785,20110322,N V R INC,NVR,4434541.48893,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,6.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,10.0,6,6.0,10,1
79790,20110322,EMPIRE RESORTS INC,NYNY,41078.2608,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,9.0,,,7.0,1.0,4.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20110322,CENTURY CASINOS INC,CNTY,69953.75,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,3.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79795,20110322,AMERISTAR CASINOS INC,ASCA,963457.56,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,4.0,,6.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
79796,20110322,ASTORIA FINANCIAL CORP,AF,1378146.0,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,3.0,4.0,2.0,8.0,,6.0,10.0,4.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
79797,20110322,ELECSYS CORP,ESYS,19513.35,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20110322,ATMI INC,ATMI,559228.67,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,8.0,7.0,9.0,9.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,8.0,9.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,6.0,10,1
79802,20110322,HOLLYWOOD MEDIA CORP,HOLL,41722.2,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
79824,20110322,FIRST FINANCIAL BANKSHARES INC,FFIN,1050105.16,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,2.0,7.0,2.0,,6.0,10.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,6,10.0,10,1
79839,20110322,ITRON INC,ITRI,2091505.92,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,4.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,1.0,9.0,6,2.0,10,1
79841,20110322,FORWARD AIR CORP,FWRD,819549.24,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,1.0,3.0,1.0,1.0,3.0,5.0,7.0,7.0,3.0,6.0,,8.0,5.0,10.0,4.0,4.0,6.0,7.0,3.0,,,7.0,6.0,6,9.0,10,1
79851,20110322,OLD SECOND BANCORP INC,OSBC,13355.1,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,4.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,6,8.0,10,1
79857,20110322,PATTERSON U T I ENERGY INC,PTEN,4245236.12,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,3.0,9.0,5.0,8.0,7.0,6.0,,5.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,10.0,5.0,6,1.0,10,1
79859,20110322,NEW YORK COMMUNITY BANCORP INC,NYB,7641248.38,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,6,6.0,10,1
79862,20110322,GIBRALTAR INDUSTRIES INC,ROCK,341977.5,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,2.0,9.0,6.0,4.0,6.0,2.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,8.0,10,1
79864,20110322,V S E CORP,VSEC,157708.32,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,8.0,10.0,4.0,7.0,2.0,10.0,,,3.0,5.0,3,9.0,10,1
79866,20110322,SCHNITZER STEEL INDUSTRIES INC,SCHN,1557334.35,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,5.0,9.0,8.0,3.0,7.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,10.0,5.0,,,10.0,9.0,6,3.0,10,1
79878,20110322,UNIVERSAL FOREST PRODUCTS INC,UFPI,715298.05,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
79879,20110322,J D S UNIPHASE CORP,JDSU,4117434.86,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,,6.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
79881,20110322,URBAN OUTFITTERS INC,URBN,4998368.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,,,,,2.0,7.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
79884,20110322,WEST MARINE INC,WMAR,230442.03,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,6.0,4.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20110322,WVS FINANCIAL CORP,WVFC,-17986.92,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,5.0,,8.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20110322,HARTE HANKS INC,HHS,762239.48,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,3.0,8.0,9.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,10.0,2.0,6,10.0,10,1
79906,20110322,INCYTE CORP,INCY,1728862.02,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,2.0,8.0,1.0,1.0,,3.0,,,7.0,10.0,10.0,3.0,3.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20110322,M I HOMES INC,MHO,258766.31,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
79915,20110322,NEWFIELD EXPLORATION CO,NFX,10153190.46,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,6.0,8.0,3.0,2.0,4.0,4.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,10.0,,,5.0,10.0,6,2.0,10,1
79922,20110322,TALBOTS INC,TLB,321329.52,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
79965,20110322,FIRST BANCSHARES INC MO,FBSI,9306.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
79977,20110322,HUMAN GENOME SCIENCES INC,HGSI,5118077.12,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,6,3.0,10,1
80001,20110322,NAVARRE CORP,NAVR,70957.44,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,4.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
80004,20110322,MARINA BIOTECH INC,MRNA,21649.95,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20110322,SOUTHWEST BANCORP INC OKLA,OKSB,268606.26,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,8.0,2.0,5.0,2.0,4.0,4.0,4.0,,,5.0,3.0,6,9.0,10,1
80012,20110322,PLANAR SYSTEMS INC,PLNR,49757.9826,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,9.0,,,9.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80019,20110322,PARKERVISION INC,PRKR,49323.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110322,SHAW GROUP INC,SHAW,2916741.69,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,7.0,6,3.0,10,1
80034,20110322,MADDEN STEVEN LTD,SHOO,1219903.72,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,4.0,3.0,8.0,3.0,1.0,3.0,3.0,,9.0,5.0,10.0,2.0,5.0,7.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
80049,20110322,TRIQUINT SEMICONDUCTOR INC,TQNT,2009502.88,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,2.0,4.0,4.0,3.0,,,3.0,3.0,6,1.0,10,1
80050,20110322,U F P TECHNOLOGIES INC,UFPT,103196.94,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,10.0,5.0,,,3.0,4.0,6,1.0,10,1
80054,20110322,MEDIFAST INC,MED,299957.9,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,7.0,,,,,9.0,2.0,6.0,6.0,10.0,,,6.0,5.0,6,1.0,10,1
80069,20110322,ARROWHEAD RESEARCH CORP,ARWR,46674.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20110322,VALLEY NATIONAL BANCORP,VLY,2191025.77,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,4,8.0,10,1
80079,20110322,CYTEC INDUSTRIES INC,CYT,2591232.4,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,7.0,6.0,4.0,5.0,7.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6,3.0,10,1
