,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20150323,LINCOLN ELECTRIC HOLDINGS INC,LECO,4897257.84,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,2.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,9.0,,9.0,6.0,10.0,8.0,8.0,4.0,4.0,8.0,9.0,5.0,8.0,8.0,5,8.0,10,1
81696,20150323,DISH NETWORK CORPORATION,DISH,16336803.22,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,5.0,5.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,9.0,5,4.0,10,1
81702,20150323,WAUSAU PAPER CORP,WPP,474009.48,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,9.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,4.0,2.0,3,9.0,10,1
81705,20150323,F E I COMPANY,FEIC,3276803.64,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,7.0,5.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,5.0,9.0,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,5,5.0,10,1
81728,20150323,NATURAL HEALTH TRENDS CORP,NHTC,225799.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,9.0,,2.0,5,,10,1
81736,20150323,RESMED INC,RMD,10162126.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,7.0,2.0,7.0,,9.0,6.0,10.0,7.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,5,5.0,10,1
81740,20150323,SINCLAIR BROADCAST GROUP INC,SBGI,2163980.88,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,10.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,2.0,4.0,5,2.0,10,1
81741,20150323,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150323,GLOWPOINT INC,GLOW,33710.782,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,1.0,,3.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150323,FREEPORT MCMORAN INC,FCX,20100551.79,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,3.0,5,1.0,10,1
81776,20150323,SUNEDISON INC,SUNE,6665763.6,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,4.0,5,1.0,10,1
81857,20150323,CAMERON INTERNATIONAL CORP,CAM,8510207.46,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3.0,1.0,6.0,,,6.0,7.0,5,1.0,10,1
81869,20150323,G S E SYSTEMS INC,GVP,27189.76,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
81893,20150323,WAYSIDE TECHNOLOGY GROUP INC,WSTG,88617.45,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,3.0,4.0,6.0,2.0,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
81912,20150323,A V X CORP NEW,AVX,2500952.86,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,6.0,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,4.0,4.0,,,8.0,2.0,5,10.0,10,1
81925,20150323,GRAFTECH INTERNATIONAL LTD,GTI,537494.8,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,5.0,1.0,1.0,7.0,4.0,,,3.0,1.0,5,7.0,10,1
82107,20150323,WESTAMERICA BANCORPORATION,WABC,1137156.65,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,5.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,6.0,6.0,3.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
82156,20150323,DISCOVERY LABORATORIES INC,DSCO,104416.14,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
82163,20150323,ADAMIS PHARMACEUTICALS CORP,ADMP,78580.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
82171,20150323,AMCON DISTRIBUTING CO,DIT,48971.9384,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,6.0,9.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,,6.0,10.0,7.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20150323,CRAFT BREW ALLIANCE INC,BREW,257479.05,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,6.0,7.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,,,,,6.0,5.0,7.0,10.0,5.0,,,3.0,2.0,5,9.0,10,1
82179,20150323,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2036631.6,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,2.0,8.0,3.0,9.0,5.0,3.0,,6.0,6.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,8.0,3.0,8.0,5,8.0,10,1
82196,20150323,DENBURY RESOURCES INC,DNR,2567779.2,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,9.0,2.0,6,1.0,10,1
82212,20150323,KFORCE INC,KFRC,668520.48,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,3.0,10.0,,9.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,5,7.0,10,1
82215,20150323,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150323,BALLANTYNE STRONG INC,BTN,68067.12,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,3.0,9.0,9.0,3.0,,,,,5.0,4.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
82251,20150323,AUBURN NATIONAL BANCORP,AUBN,88524.9,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,7.0,8.0,6.0,7.0,4.0,5,10.0,10,1
82266,20150323,CENVEO INC,CVO,142973.6,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,6.0,2.0,2.0,4.0,7.0,,,4.0,1.0,5,8.0,10,1
82272,20150323,MEDNAX INC,MD,7025588.96,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
82279,20150323,SENECA FOODS CORP NEW,SENEA,257151.5,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,5.0,8.0,3.0,10.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,5.0,6.0,9.0,5.0,,,5.0,5.0,6,10.0,10,1
82281,20150323,SMITH MICRO SOFTWARE INC,SMSI,60487.94,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,4.0,1.0,10.0,2.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150323,CRAY INC,CRAY,1239099.45,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,6.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
82292,20150323,HANOVER INSURANCE GROUP INC,THG,3208793.86,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,9.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,,7.0,10.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,5,9.0,10,1
82298,20150323,DIAMOND OFFSHORE DRILLING INC,DO,3812714.4,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,6.0,9.0,1.0,7.0,2.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20150323,DAVITA HEALTHCARE PARTNERS INC,DVA,17863700.44,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,4.0,5.0,3.0,,7.0,6.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,9.0,5,8.0,10,1
82476,20150323,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150323,ERIE INDEMNITY CO,ERIE,4201813.33,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
82508,20150323,MYRIAD GENETICS INC,MYGN,2686838.04,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,5.0,8.0,6.0,10.0,1.0,6.0,9.0,7.0,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,2.0,10,1
82513,20150323,PHARMACYCLICS INC,PCYC,19638992.71017,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
82515,20150323,POOL CORP,POOL,3073790.52,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,8.0,3.0,1.0,2.0,9.0,8.0,5,8.0,10,1
82518,20150323,RCI HOSPITALITY HOLDINGS INC,RICK,109435.85,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,8.0,7.0,7.0,6.0,3.0,2.0,10.0,9.0,1.0,,2.0,10.0,,5.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,2.0,5,8.0,10,1
82521,20150323,RADISYS CORP,RSYS,78168.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20150323,ONCOGENEX PHARMACEUTICALS INC,OGXI,53159.35,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,2.0,7.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20150323,COLLABRX INC,CLRX,3333.75,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82540,20150323,WALTER ENERGY INC,WLT,45189.6718,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
82541,20150323,NUMEREX CORP NY,NMRX,211660.0,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,6.0,9.0,5.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,,,,,5.0,5.0,7.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
82542,20150323,CHASE CORP,CCF,387434.76,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,5.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
82546,20150323,ADVENT SOFTWARE INC,ADVS,2312823.0,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,4.0,,,7.0,10.0,4.0,5.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,4.0,7.0,,,10.0,6.0,5,1.0,10,1
82547,20150323,ADVANCED ENERGY INDUSTRIES INC,AEIS,1087183.36,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,6.0,4.0,2.0,5.0,5.0,7.0,,5.0,6.0,7.0,3.0,4.0,2.0,5.0,4.0,,,6.0,4.0,5,4.0,10,1
82552,20150323,ASTA FUNDING INC,ASFI,109278.72,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,5.0,,,10.0,6.0,9.0,8.0,,4.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82567,20150323,OPKO HEALTH INC,OPK,6481784.85,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20150323,FLUSHING FINANCIAL CORP,FFIC,602784.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,5,10.0,10,1
82575,20150323,BANNER CORP,BANR,883600.27,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,7.0,6.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,5,9.0,10,1
82581,20150323,SCHEIN HENRY INC,HSIC,11911616.28,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,5.0,10.0,5,8.0,10,1
82587,20150323,INTEVAC INC,IVAC,150518.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,5.0,2.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
82598,20150323,NETAPP INC,NTAP,11421254.33,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,4.0,6.0,3.0,5.0,4.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
82599,20150323,NORTHWEST PIPE CO,NWPX,224519.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,,,,,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,8.0,10,1
82607,20150323,PAREXEL INTERNATIONAL CORP,PRXL,3841944.92,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,8.0,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,5,3.0,10,1
82618,20150323,SANDISK CORP,SNDK,17927986.44,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,6.0,2.0,3.0,2.0,6.0,2.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,,,7.0,9.0,5,1.0,10,1
82621,20150323,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150323,BOSTON BEER INC,SAM,2669581.02,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,6.0,10.0,5,3.0,10,1
82639,20150323,IMPAC MORTGAGE HOLDINGS INC,IMH,98468.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,8.0,10.0,10.0,6.0,,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
82642,20150323,LAUDER ESTEE COS INC,EL,19179923.84,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150323,LEXMARK INTERNATIONAL INC NEW,LXK,2566964.3,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,6.0,4.0,7.0,2.0,5.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,10.0,6.0,5,2.0,10,1
