,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20070719,CAREER EDUCATION CORP,CECO,3046582.14,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,6.0,6.0,9.0,,,6.0,5.0,8,3.0,10,1
85725,20070719,C & F FINANCIAL CORP,CFFI,-127409.76,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,5.0,,,10.0,7.0,8,10.0,10,1
85726,20070719,DENNYS CORP,DENN,417040.65,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,2.0,,,3.0,6.0,8.0,,,3.0,,,2.0,2.0,6.0,6.0,8.0,,5.0,4.0,3.0,,1.0,8,4.0,10,1
85728,20070719,EASTERN VIRGINIA BANKSHARES INC,EVBS,-134262.45,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,1.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,9.0,3.0,8,10.0,10,1
85731,20070719,HERITAGE FINANCIAL CORP WA,HFWA,157790.16,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,4.0,2.0,6.0,7.0,3.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
85738,20070719,MERCURY COMPUTER SYSTEMS,MRCY,267259.2,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,6.0,7.0,2.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,8,5.0,10,1
85739,20070719,MERGE TECHNOLOGIES INC,MRGE,192353.4,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,6.0,4.0,9.0,8.0,6.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85741,20070719,NARA BANCORP INC,NARA,405559.18,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,6.0,1.0,,3.0,,7.0,8.0,3.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,3.0,2.0,8,7.0,10,1
85744,20070719,ROCKWELL MEDICAL TECH INC,RMTI,60731.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070719,SLADES FERRY BANCORP,SFBC,64528.56,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,9.0,,4.0,6.0,2.0,2.0,4.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
85749,20070719,STERLING FINANCIAL CORP,SLFI,519645.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,6.0,,3.0,,,,,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,3.0,10,1
85751,20070719,TIMBERLAND BANCORP INC,TSBK,111135.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,5.0,2.0,3.0,,10.0,,5.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
85753,20070719,VERISIGN INC,VRSN,7905227.96,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,6.0,4.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,6.0,,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
85755,20070719,S M & A,WINS,136629.18,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,1.0,4.0,4.0,3.0,5.0,1.0,8,10.0,10,1
85756,20070719,WATERSIDE CAPITAL CORP,WSCC,-8669.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,3.0,5.0,6.0,,6.0,,,,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85757,20070719,AEROCENTURY CORP,ACY,28375.77,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,8,2.0,10,1
85759,20070719,BOOTS & COOTS INTL WELL CTRL INC,WEL,124541.5,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,8.0,,,10.0,5.0,1.0,3.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85763,20070719,W P CAREY & CO LLC,WPC,1231776.0,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,3.0,,,10.0,8.0,5.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
85768,20070719,INTEGRATED ELECTRICAL SRVCS INC,IESC,531293.46,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,,5.0,8,7.0,10,1
85770,20070719,MIDAS INC,MDS,308966.16,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,6.0,5.0,6.0,1.0,9.0,,9.0,3.0,5.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
85776,20070719,TAG IT PACIFIC INC,TAG,17613.95,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85789,20070719,BANCORPSOUTH INC,BXS,1957158.19,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,4.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070719,QUANTA SERVICES INC,PWR,3829139.25,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,1.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
85796,20070719,STEELCASE INC,SCS,1557717.84,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,3.0,8,7.0,10,1
85798,20070719,SUSSEX BANCORP,SBBX,-41624.815,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,4.0,7.0,2.0,9.0,4.0,10.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
85804,20070719,BIRNER DENTAL MNGMT SVS INC,BDMS,46555.95,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,4.0,4.0,9.0,10.0,9.0,9.0,1.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,8,10.0,10,1
85814,20070719,1 800 CONTACTS INC,CTAC,325766.48,10.0,1.0,10.0,2.0,8.0,1,1.0,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,,6.0,5.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,8.0,3.0,3.0,8.0,6.0,7.0,1.0,8.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070719,FIRST CONSULTING GROUP INC,FCGI,244342.77,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,9.0,6.0,1.0,,6.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,4.0,1.0,8,4.0,10,1
85824,20070719,GETTY IMAGES INC,GYI,2998440.06,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,6.0,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
85825,20070719,GENESIS MICROCHIP INC DEL,GNSS,410850.05,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,2.0,1.0,9,1.0,10,1
85829,20070719,HOPFED BANCORP INC,HFBC,-57406.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,8.0,,4.0,8.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
85832,20070719,MIDWEST BANC HOLDINGS INC,MBHI,316901.77,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070719,NORTH AMERICAN SCIENTIFIC INC,NASI,28129.0098,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20070719,NEW FRONTIER MEDIA INC,NOOF,210785.04,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,3.0,5.0,9.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,9.0,10,1
85839,20070719,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,184762.83,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,7.0,7.0,,8.0,9.0,10.0,3.0,2.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
85840,20070719,P M A CAPITAL CORP,PMACA,334816.83,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,4.0,3.0,3.0,10.0,,8.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
85846,20070719,SHOE PAVILLION INC,SHOE,26526.76,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
85857,20070719,BANCORP RHODE ISLAND INC,BARI,173614.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,4.0,,3.0,9.0,4.0,5.0,2.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20070719,BROOKLINE BANCORP INC,BRKL,658414.25,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,3.0,3.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,2.0,9.0,1.0,8,6.0,10,1
85863,20070719,COLUMBIA SPORTSWEAR COMPANY,COLM,2484109.81,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,7.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,8,8.0,10,1
85864,20070719,CURAGEN CORP,CRGN,101953.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
85865,20070719,COWLITZ BANCORPORATION,CWLZ,77780.21,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,3.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
85875,20070719,INTERNATIONAL BANCSHARES CORP,IBOC,1721275.55,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,6.0,4.0,8.0,6.0,,7.0,,5.0,4.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85880,20070719,LADISH CO INC,LDSH,628239.7,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
85882,20070719,T O U S A INC,TOA,221130.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,2.0,10,1
85883,20070719,NORWOOD FINANCIAL CORP,NWFL,90211.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070719,NITCHES INC,NICH,21451.4,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,7.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
85886,20070719,PC CONNECTION INC,PCCC,354613.28,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,1.0,3.0,2.0,6.0,5.0,10.0,8.0,6.0,7.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070719,SURMODICS INC,SRDX,840518.25,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,1.0,9.0,,7.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,6.0,8.0,8,3.0,10,1
85900,20070719,C S K AUTO CORP,CAO,730905.13,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,,,,,3.0,6.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,8,5.0,10,1
85903,20070719,COMPX INTERNATIONAL INC,CIX,100153.26,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,6.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,10.0,5.0,,4.0,10.0,7.0,7.0,1.0,10.0,1.0,6.0,,,5.0,3.0,8,9.0,10,1
85908,20070719,GRACE W R & CO DEL NEW,GRA,1721914.74,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,4.0,4.0,8,4.0,10,1
85913,20070719,MARRIOTT INTERNATIONAL INC NEW,MAR,17428022.95,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,4.0,3.0,1.0,10.0,,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,,,8.0,7.0,8,6.0,10,1
85914,20070719,BEST BUY COMPANY INC,BBY,22445806.32,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,7.0,,2.0,4.0,,7.0,5.0,2.0,3.0,6.0,,,6.0,7.0,5,2.0,10,1
85923,20070719,ILINC COMMUNICATIONS INC,ILC,19539.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85926,20070719,SEALED AIR CORP NEW,SEE,4985494.72,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,5.0,7.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,8,9.0,10,1
85931,20070719,WADDELL & REED FINANCIAL INC,WDR,2376472.8,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,4.0,2.0,,,4.0,7.0,6.0,9.0,,7.0,,10.0,7.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,8,5.0,10,1
85939,20070719,RED LION HOTELS CORP,RLH,241422.78,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,2.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
85945,20070719,HEICO CORP NEW,HEIA,553466.1,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,7.0,8.0,7.0,7.0,10.0,9.0,1.0,,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,7.0,,6.0,6.0,8.0,,9.0,9,10.0,10,1
85946,20070719,IOMED INC,IOX,20746.8,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,3.0,7.0,5.0,9.0,,3.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,,,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,7.0,10,1
85951,20070719,OMEGA PROTEIN CORP,OME,159961.2,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,7.0,10,1
85953,20070719,SONIC FOUNDRY INC,SOFO,96286.3,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,6.0,10,1
85959,20070719,AMERICAN DENTAL PARTNERS INC,ADPI,334334.76,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,8.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,8,4.0,10,1
