,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20110215,POWERWAVE TECHNOLOGIES INC,PWAV,643375.65,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
84331,20110215,RIVER VALLEY BANCORP,RIVR,23209.62,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20110215,MONSTER WORLDWIDE INC,MWW,2261326.04,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,7.0,9.0,5.0,1.0,8.0,3.0,9.0,6.0,2.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
84348,20110215,VIASAT INC,VSAT,1678103.66,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,5.0,6.0,2.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,7,8.0,10,1
84352,20110215,WORLD HEART CORP,WHRT,42960.6882,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110215,COVANCE INC,CVD,3709477.2,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,,2.0,4.0,,2.0,4.0,10.0,7.0,1.0,,,4.0,9.0,7,3.0,10,1
84365,20110215,DELTIC TIMBER CORP,DEL,779813.13,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,9.0,5.0,2.0,3.0,6.0,5.0,6.0,3.0,6.0,,,,,3.0,5.0,5.0,2.0,3.0,,,4.0,9.0,7,10.0,10,1
84372,20110215,N C R CORP NEW,NCR,3084048.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,6.0,6.0,10.0,7.0,3.0,7.0,,,,,3.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
84373,20110215,QUEST DIAGNOSTICS INC,DGX,9702540.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,8.0,2.0,3.0,8.0,2.0,8.0,3.0,4.0,10.0,1.0,8.0,8.0,8.0,3.0,8.0,10.0,7.0,3.0,2.0,5.0,8.0,9.0,7,6.0,10,1
84375,20110215,TENNECO INC DE,TEN,2584326.12,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,8.0,5.0,5.0,3.0,10.0,2.0,6.0,1.0,4.0,,,,,6.0,3.0,1.0,6.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20110215,ROCKWELL AUTOMATION INC,ROK,12567812.76,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,8.0,4.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,,3.0,6.0,,1.0,6.0,5.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
84385,20110215,ADMINISTAFF INC,ASF,753998.91,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,6.0,3.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,7,9.0,10,1
84387,20110215,CORE MOLDING TECHNOLOGIES INC,CMT,43915.3083,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,2.0,7.0,6.0,5.0,10.0,10.0,5.0,9.0,7.0,4.0,,4.0,4.0,4.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110215,S C B T FINANCIAL CORP,SCBT,393927.26,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,4.0,3.0,2.0,2.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,2.0,6.0,7,10.0,10,1
84397,20110215,UNITY BANCORP INC,UNTY,47376.27,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,8.0,8.0,9.0,,4.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
84403,20110215,WOODWARD INC,WWD,2397930.24,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,8.0,7.0,7.0,6.0,8.0,5.0,1.0,3.0,6.0,,2.0,4.0,,10.0,5.0,2.0,6.0,10.0,,,6.0,6.0,7,7.0,10,1
84413,20110215,CERUS CORPORATION,CERS,159972.02,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
84416,20110215,COLDWATER CREEK INC,CWTR,275658.94,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,6.0,1.0,7,3.0,10,1
84438,20110215,SUN HYDRAULICS CORP,SNHY,652184.95,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,2.0,7.0,8.0,,,6.0,7.0,7,10.0,10,1
84511,20110215,AASTROM BIOSCIENCES INC,ASTM,96156.33,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84516,20110215,CAPITAL CITY BANK GROUP,CCBG,221019.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,2.0,,,4.0,3.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,6.0,2.0,4.0,2.0,6.0,,,8.0,3.0,7,10.0,10,1
84519,20110215,CIENA CORP,CIEN,2586978.75,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,,,3.0,5.0,7,1.0,10,1
84521,20110215,CARDIUM THERAPEUTICS INC,CXM,31408.9302,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110215,EPIQ SYSTEMS INC,EPIQ,473453.45,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,2.0,,,,,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20110215,METROPOLITAN HEALTH NETWORKS INC,MDF,197795.61,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,7.0,1.0,7,8.0,10,1
84553,20110215,B P Z RESOURCES INC,BPZ,707486.5,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,3.0,10,1
84555,20110215,OVERLAND STORAGE INC,OVRL,24647.8869,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
84559,20110215,ERESEARCHTECHNOLOGY INC,ERES,291600.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,6.0,5.0,9.0,9.0,5.0,8.0,,5.0,4.0,7.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
84561,20110215,RADIANT SYSTEMS INC,RADS,754494.32,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,2.0,1.0,,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84563,20110215,SILGAN HOLDINGS INC,SLGN,2630831.4,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,5.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,10.0,,,,,4.0,9.0,9.0,10.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
84578,20110215,COMMUNITY CAPITAL CORP,CPBK,25604.55,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84581,20110215,PERNIX THERAPEUTICS HLDGS INC,PTX,268594.36,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,10.0,,,,9.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,7.0,1.0,,,3.0,2.0,8,10.0,10,1
84584,20110215,RALCORP HOLDINGS INC NEW,RAH,3534616.8,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,3.0,9.0,1.0,9.0,9.0,,2.0,5.0,,9.0,9.0,10.0,9.0,7.0,8.0,4.0,1.0,9.0,7,5.0,10,1
84588,20110215,VAIL RESORTS INC,MTN,1793863.08,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,9.0,10.0,8.0,6.0,2.0,9.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,8.0,7,5.0,10,1
84597,20110215,T D AMERITRADE HOLDING CORP,AMTD,12267181.22,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,5.0,6.0,,,6.0,3.0,8.0,5.0,,9.0,6.0,7.0,5.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,7,7.0,10,1
84604,20110215,CELL THERAPEUTICS INC,CTIC,307172.8,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,8.0,2.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84606,20110215,EURONET WORLDWIDE INC,EEFT,981345.75,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,7.0,2.0,,,3.0,1.0,8.0,8.0,,7.0,,,,,3.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,7,9.0,10,1
84607,20110215,EMCORE CORP,EMKR,195678.54,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110215,ROVI CORP,ROVI,6927537.15,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,10.0,3.0,1.0,2.0,2.0,,,,,6.0,4.0,8.0,10.0,7.0,,,1.0,9.0,7,2.0,10,1
84636,20110215,WINTRUST FINANCIAL CORPORATION,WTFC,1157065.25,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,4.0,7.0,,,5.0,6.0,7,2.0,10,1
84656,20110215,AUTOLIV INC,ALV,6850726.74,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,4.0,2.0,,,,,7.0,8.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,7,3.0,10,1
84723,20110215,CHENIERE ENERGY INC,LNG,475563.0,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84725,20110215,CODORUS VALLEY BANCORP INC,CVLY,43303.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,2.0,,,10.0,9.0,10.0,9.0,,4.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
84734,20110215,FLAGSTAR BANCORP INC,FBC,452469.36,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84737,20110215,GULF ISLAND FABRICATION INC,GIFI,395668.19,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,8.0,7.0,,,,,8.0,3.0,2.0,3.0,9.0,,,2.0,5.0,7,8.0,10,1
84738,20110215,G S FINANCIAL CORP,GSLA,13838.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
84746,20110215,MEADE INSTRUMENTS CORP,MEAD,4574.64,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,9.0,10,1
84749,20110215,FIRST SOUTH BANCORP INC,FSBK,53142.95,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
84757,20110215,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110215,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1368480.0,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,7.0,7.0,7.0,7.0,1.0,6.0,9.0,8.0,5.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
84769,20110215,AMPHENOL CORP NEW,APH,10093005.0,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,7.0,3.0,3.0,7.0,6.0,3.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,9.0,6.0,5.0,6.0,6.0,8.0,5.0,9.0,7,8.0,10,1
84776,20110215,GENERAL CABLE CORP DEL NEW,BGC,2350251.2,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,6.0,9.0,9.0,7.0,1.0,5.0,10.0,3.0,8.0,7.0,,4.0,5.0,4.0,3.0,3.0,1.0,9.0,4.0,,,2.0,7.0,7,2.0,10,1
84780,20110215,KNOLL INC,KNL,977300.03,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,4.0,2.0,5.0,5.0,8.0,4.0,7.0,2.0,7.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,3.0,7,9.0,10,1
84785,20110215,SCHIFF NUTRITION INTL INC,WNI,147018.39,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,7.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,7.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84788,20110215,AMAZON COM INC,AMZN,85253286.12,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,9.0,9.0,5.0,6.0,3.0,8.0,,,2.0,10.0,7,3.0,10,1
84792,20110215,BRIGHAM EXPLORATION CO,BEXP,3713107.77,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110215,GULFMARK OFFSHORE INC,GLF,1075648.82,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,4.0,8.0,5.0,3.0,5.0,9.0,7.0,9.0,4.0,,,,,1.0,4.0,4.0,8.0,1.0,,,1.0,7.0,7,5.0,10,1
84825,20110215,PATHFINDER BANCORP INC,PBHC,-21197.05,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,2.0,,,10.0,6.0,10.0,8.0,,8.0,,2.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110215,RAMBUS INC,RMBS,2348612.8,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,4.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,6.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,7,6.0,10,1
85002,20110215,A V I BIOPHARMA INC,AVII,230264.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
85013,20110215,INTEST CORP,INTT,42621.4,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,9.0,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
85019,20110215,K M G CHEMICALS INC,KMGB,206276.16,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,9.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
85020,20110215,PACIFIC PREMIER BANCORP INC,PPBI,71642.76,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110215,QWEST COMMUNICATIONS INTL INC,Q,12547555.2,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,8.0,4.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,2.0,7,2.0,10,1
