,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78959,20050822,FIRSTWAVE TECHNOLOGIES INC,FSTW,4912.2,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
78960,20050822,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050822,CHICOS FAS INC,CHS,6512548.77,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,3.0,1.0,1.0,5.0,,10.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,,,8.0,7.0,7,3.0,10,1
78972,20050822,GYMBOREE CORP,GYMB,536506.56,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,9.0,2.0,5.0,3.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
78975,20050822,INTUIT INC,INTU,8206980.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
78977,20050822,JARDEN CORP,JAH,1446830.0,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,5.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,4.0,1.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
78981,20050822,LANDSTAR SYSTEM INC,LSTR,1922486.44,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,4.0,6.0,3.0,4.0,,,6.0,6.0,7,2.0,10,1
78987,20050822,MICROCHIP TECHNOLOGY INC,MCHP,6484983.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,1.0,2.0,9.0,9.0,10.0,3.0,6.0,7,3.0,10,1
78990,20050822,MOTHERS WORK INC,MWRK,60869.77,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,4.0,8.0,8.0,10.0,7.0,1.0,10.0,4.0,9.0,4.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
78999,20050822,PACIFIC SUNWEAR OF CA INC,PSUN,1728505.17,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,3.0,5.0,9.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,7,1.0,10,1
79006,20050822,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,75397.7,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20050822,SHOE CARNIVAL INC IN,SCVL,218675.37,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,3.0,,7.0,9.0,8.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,7,4.0,10,1
79013,20050822,S Y BANCORP INC,SYBT,320951.4,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,4.0,4.0,3.0,,5.0,10.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,3.0,,,5.0,4.0,7,10.0,10,1
79019,20050822,UNITED BANCORP INC OH,UBCP,46782.75,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,7.0,2.0,10.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20050822,VICAL INC,VICL,119001.08,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
79025,20050822,ZONAGEN INC,ZONA,39614.4,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,10.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79026,20050822,CHURCHILL DOWNS INC,CHDN,519647.94,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,5.0,9.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,3.0,,,2.0,8.0,7,10.0,10,1
79033,20050822,SAGA COMMUNICATIONS INC,SGA,249188.42,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,8.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
79037,20050822,ETHAN ALLEN INTERIORS INC,ETH,1147650.34,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79039,20050822,UNITED STATES ENERGY CORP WY,USEG,69959.22,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050822,RELIV INTERNATIONAL INC,RELV,162562.4,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,8.0,4.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79066,20050822,CABELTEL INTL CORP,GBR,4953.39,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79069,20050822,ACTION PERFORMANCE COS INC,ATN,208028.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79072,20050822,BANCFIRST CORP,BANF,663560.1,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,2.0,7.0,,,6.0,10.0,7,8.0,10,1
79080,20050822,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64267.8,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
79089,20050822,FOSSIL INC,FOSL,1442555.81,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,5.0,10.0,5.0,,,4.0,4.0,7,2.0,10,1
79094,20050822,JABIL CIRCUIT INC,JBL,6000053.05,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,8.0,10.0,,,8.0,6.0,7,4.0,10,1
79100,20050822,SAFLINK CORP,SFLK,106630.8,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20050822,O REILLY AUTOMOTIVE INC,ORLY,3301355.55,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,3.0,4.0,,7.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,7,8.0,10,1
79108,20050822,SANMINA SCI CORP,SANM,2480926.4,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,1.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
79116,20050822,TRICO BANCSHARES,TCBK,359561.56,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,3.0,2.0,,7.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050822,WIND RIVER SYSTEMS INC,WIND,1352207.22,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,3.0,9.0,2.0,10.0,1.0,2.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,3.0,,,9.0,3.0,7,3.0,10,1
79131,20050822,MIDSOUTH BANCORP INC,MSL,143901.77,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
79133,20050822,APTARGROUP INC,ATR,1722080.91,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,7.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
79148,20050822,APPLIED INNOVATION INC,AINN,64050.94,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
79150,20050822,ANIKA THERAPEUTICS INC,ANIK,142673.63,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,9.0,8.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,7,3.0,10,1
79156,20050822,CATALYST SEMICONDUCTOR INC,CATS,76444.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,,9.0,10.0,,2.0,2.0,4.0,6.0,2.0,2.0,,9.0,,,,1.0,7,9.0,10,1
79157,20050822,C D W CORP,CDWC,4909644.4,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,,,10.0,9.0,7,2.0,10,1
79159,20050822,CLAYTON WILLIAMS ENERGY INC,CWEI,391934.34,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
79164,20050822,FOCUS ENHANCEMENTS INC,FCSE,60528.0,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79166,20050822,GERMAN AMERICAN BANCORP,GABC,156002.66,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,,,6.0,2.0,7,9.0,10,1
79167,20050822,GREG MANNING AUCTIONS INC,GMAI,393978.08,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,4.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
79189,20050822,SUMMIT BANCSHARES INC,SBIT,219018.85,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,8.0,5.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
79192,20050822,STATION CASINOS INC,STN,4543605.0,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,9.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,6.0,10.0,7,3.0,10,1
79195,20050822,ELLIS PERRY INTERNATIONAL INC,PERY,227863.0,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,8.0,7.0,10.0,10.0,4.0,3.0,8.0,2.0,9.0,5.0,,8.0,10.0,7.0,7.0,3.0,10.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
79198,20050822,TITAN INTERNATIONAL INC ILL,TWI,270422.06,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,3.0,3.0,4.0,3.0,2.0,8.0,1.0,4.0,6.0,1.0,,6.0,7.0,5.0,10.0,4.0,9.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
79204,20050822,SAUCONY INC,SCNYB,100388.4,10.0,4.0,10.0,6.0,9.0,10,10.0,1.0,2.0,4.0,9.0,9.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,2.0,,,2.0,7.0,2.0,6.0,10.0,5.0,1.0,2.0,6.0,2.0,,4.0,4.0,7.0,8.0,1.0,10.0,7.0,8.0,,,7.0,6.0,7,5.0,10,1
79209,20050822,INTERPOOL INC,IPX,511063.6,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,6.0,,,9.0,,,,9.0,,,7.0,10.0,4.0,8.0,5.0,8.0,,9.0,,,,4.0,7,10.0,10,1
79210,20050822,REINSURANCE GROUP OF AMERICA INC,RGA,2709763.14,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,7.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,2.0,7.0,7,9.0,10,1
79212,20050822,X T O ENERGY INC,XTO,13026216.33,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,6.0,4.0,8.0,10.0,7.0,,,7.0,6.0,7,3.0,10,1
79244,20050822,U S G CORP,USG,2636988.12,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,6.0,7.0,8.0,6.0,1.0,10.0,6.0,9.0,7.0,5.0,,10.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,,,7.0,8.0,7,1.0,10,1
79247,20050822,ALDILA INC,ALDA,134745.12,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,7,1.0,10,1
79248,20050822,AMERIGON INC,ARGN,71373.6,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,1.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20050822,BARRETT BUSINESS SERVICES INC,BBSI,205700.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,3.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,7,9.0,10,1
79251,20050822,BELL MICROPRODUCTS INC,BELM,288217.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,7,2.0,10,1
79252,20050822,BACK YARD BURGER,BYBI,24475.44,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,3.0,9.0,1.0,6.0,5.0,,5.0,5.0,7.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
79254,20050822,SKY FINANCIAL GROUP INC,SKYF,3043215.78,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
79255,20050822,DELTA & PINE LAND CO,DLP,937884.9,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
79259,20050822,DELTA PETROLEUM CORP,DPTR,744300.5,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20050822,ELECTROGLAS INC,EGLS,85851.87,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
79265,20050822,FLIR SYSTEMS INC,FLIR,2305549.83,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,6.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
79267,20050822,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050822,INTERLINK ELECTRONICS,LINK,89598.13,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
