,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13244,20170524,MATADOR RESOURCES CO,MTDR,2351334.16,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
13249,20170524,PROTO LABS INC,PRLB,1694515.15,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,,4.0,5.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,7.0,8,3.0,10,1
13253,20170524,U S SILICA HOLDINGS INC,SLCA,3114081.63,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,,5.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
13260,20170524,BRIGHTCOVE INC,BCOV,206668.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,5.0,6.0,9.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,9.0,9.0,,,1.0,2.0,8,7.0,10,1
13261,20170524,BAZAARVOICE INC,BV,387724.8,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,7.0,2.0,,,1.0,1.0,8,6.0,10,1
13262,20170524,CHEMOCENTRYX INC,CCXI,334809.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13263,20170524,CEMPRA INC,CEMP,199511.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170524,C U I GLOBAL INC,CUI,77769.02,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,3.0,7.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170524,CAESARS ENTERTAINMENT CORP,CZR,1658239.15,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
13278,20170524,HOMESTREET INC,HMST,788014.5,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,6.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,9.0,2.0,6.0,6.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
13279,20170524,C H F SOLUTIONS INC,CHFS,5848.9955,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170524,SYNACOR INC,SYNC,127363.65,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
13284,20170524,ALLISON TRANSMISSION HLDGS INC,ALSN,5854136.16,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,8.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,10.0,,5.0,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,6.0,6.0,8,4.0,10,1
13299,20170524,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1689431.04,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,9.0,,,4.0,8.0,10.0,9.0,,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,10.0,3.0,,,8.0,3.0,8,8.0,10,1
13302,20170524,REGIONAL MANAGEMENT CORP,RM,241081.76,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,9.0,,,3.0,6.0,4.0,8.0,,9.0,,4.0,9.0,,4.0,4.0,7.0,6.0,3.0,,,4.0,3.0,8,5.0,10,1
13303,20170524,N L INDUSTRIES INC,NL,411565.7,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170524,REXNORD CORP NEW,RXN,2381923.81,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,10.0,5.0,4.0,10.0,3.0,3.0,8.0,5.0,3.0,1.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,4.0,7.0,3.0,4.0,8,4.0,10,1
13314,20170524,VANTIV INC,VNTV,10104253.16,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,5.0,,,6.0,6.0,2.0,2.0,,2.0,,4.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,8,6.0,10,1
13316,20170524,VOCERA COMMUNICATIONS INC,VCRA,744119.42,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,2.0,,4.0,3.0,9.0,1.0,3.0,,,4.0,4.0,8,5.0,10,1
13318,20170524,YELP INC,YELP,2211371.34,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,5.0,2.0,10.0,8.0,9.0,4.0,1.0,,6.0,3.0,6.0,1.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170524,ENPHASE ENERGY INC,ENPH,61917.5772,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
13324,20170524,GALECTIN THERAPEUTICS INC,GALT,81476.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20170524,MERRIMACK PHARMACEUTICALS INC,MACK,455552.32,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,9.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13326,20170524,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3834786.24,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,7.0,7.0,4.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,1.0,7.0,8,4.0,10,1
13328,20170524,TURTLE BEACH CORP,HEAR,40139.565,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
13329,20170524,CAFEPRESS INC,PRSS,43049.88,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13330,20170524,SAEXPLORATION HOLDINGS INC,SAEX,35096.25,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
13337,20170524,FORUM ENERGY TECHNOLOGIES INC,FET,1624100.12,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,4.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,8.0,2.0,,3.0,2.0,,10.0,2.0,2.0,6.0,10.0,,,3.0,3.0,8,3.0,10,1
13343,20170524,M R C GLOBAL INC,MRC,1933962.25,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,3.0,8.0,3.0,9.0,7.0,10.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,3.0,,,6.0,3.0,8,3.0,10,1
13356,20170524,PHILLIPS 66,PSX,40468489.88,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,3.0,4.0,1.0,8.0,8.0,,3.0,7.0,,6.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170524,CLEARSIGN COMBUSTION CORP,CLIR,62404.0,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20170524,FIESTA RESTAURANT GROUP INC,FRGI,621118.8,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,3.0,9.0,2.0,5.0,2.0,1.0,10.0,1.0,5.0,3.0,,6.0,3.0,5.0,6.0,1.0,6.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
13377,20170524,PROOFPOINT INC,PFPT,3746889.7,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,8.0,,,2.0,8.0,8,2.0,10,1
13379,20170524,SPLUNK INC,SPLK,9153957.8,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,1.0,6.0,6.0,7.0,5.0,1.0,8.0,8,4.0,10,1
13384,20170524,EVERBANK FINANCIAL CORP,EVER,2484708.4,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,9.0,,,10.0,8.0,9.0,6.0,,3.0,7.0,7.0,8.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,4.0,3.0,8,9.0,10,1
13385,20170524,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,3983.6,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170524,TILLYS INC,TLYS,131798.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,3.0,3.0,8.0,10.0,3.0,9.0,8.0,10.0,10.0,1.0,,8.0,10.0,9.0,2.0,1.0,9.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
13400,20170524,WAGEWORKS INC,WAGE,2605713.0,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,7.0,4.0,4.0,4.0,8.0,4.0,1.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,,,1.0,8.0,8,6.0,10,1
13407,20170524,FACEBOOK INC,FB,354812017.67217,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,5.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,3.0,,10.0,6.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,4.0,1.0,10.0,8,6.0,10,1
13409,20170524,R M G NETWORKS HOLDING CORP,RMGN,31593.792,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13410,20170524,SUPERNUS PHARMACEUTICALS INC,SUPN,1737243.1,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,9.0,4.0,5.0,9.0,3.0,10.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,2.0,6.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13411,20170524,TROVAGENE INC,TROV,22368.7006,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170524,WECAST NETWORK INC,WCST,177448.1,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20170524,ALEXANDER & BALDWIN INC NEW,ALEX,2030031.52,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,10.0,,,7.0,5.0,5.0,,,5.0,,3.0,4.0,,4.0,9.0,6.0,,7.0,7.0,10.0,,6.0,8,10.0,10,1
13447,20170524,SERVICENOW INC,NOW,17099133.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,3.0,3.0,6.0,8.0,,1.0,3.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,,9.0,8,4.0,10,1
13453,20170524,CHEMBIO DIAGNOSTICS INC,CEMI,81788.35,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,4.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13454,20170524,EXA CORP,EXA,195062.04,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,7.0,2.0,2.0,,1.0,3.0,,7.0,3.0,5.0,1.0,2.0,10.0,8.0,2.0,,,,2.0,8,9.0,10,1
13455,20170524,CHANTICLEER HOLDINGS INC,HOTR,7298.3,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,8,1.0,10,1
13456,20170524,TESARO INC,TSRO,8388396.45,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,8,1.0,10,1
13502,20170524,ENGILITY HLDGS INC NEW,EGL,1001913.76,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,5.0,4.0,2.0,9.0,9.0,10.0,,8.0,6.0,,6.0,4.0,4.0,8.0,4.0,5.0,,8.0,,,,5.0,8,9.0,10,1
13507,20170524,AMERICAN NATIONAL INS CO,ANAT,3084373.3,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,,3.0,7.0,,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
13508,20170524,NATRL GROCERS BY VIT COTTAGE INC,NGVC,217823.2,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,3.0,1.0,5.0,2.0,1.0,8.0,,7.0,7.0,,6.0,4.0,6.0,2.0,3.0,9.0,,4.0,,,,2.0,8,9.0,10,1
13511,20170524,PALO ALTO NETWORKS INC,PANW,10857486.92,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,1.0,2.0,,1.0,2.0,2.0,8.0,1.0,4.0,,9.0,,,,9.0,8,1.0,10,1
13520,20170524,CHUYS HOLDINGS INC,CHUY,469681.0,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,5.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,,6.0,4.0,6.0,6.0,5.0,7.0,,8.0,,,,5.0,8,4.0,10,1
13521,20170524,COUNTERPATH CORP,CPAH,10695.685,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170524,DEL FRISCOS RESTAURANT GROUP INC,DFRG,371008.0,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,9.0,9.0,10.0,9.0,7.0,5.0,3.0,,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,,10.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170524,FIVE BELOW INC,FIVE,2837856.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,7.0,8,1.0,10,1
13528,20170524,F S BANCORP INC,FSBW,134154.7435,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,9.0,10.0,8.0,10.0,9.0,5.0,,7.0,9.0,8.0,8.0,9.0,4.0,1.0,5.0,10.0,,1.0,,,,6.0,8,10.0,10,1
13529,20170524,GEORGETOWN BANCORP INC NEW,<undefined>,,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,,9.0,,,,8.0,4.0,,,7.0,7.0,5.0,4.0,3.0,6.0,10.0,10.0,,5.0,5.0,7.0,,4.0,8,10.0,10,1
13532,20170524,HOWARD BANCORP INC,HBMD,192409.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,9.0,9.0,,,1.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,,4.0,,,,3.0,8,10.0,10,1
13534,20170524,HOMETRUST BANCSHARES INC,HTBI,471780.3,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,9.0,7.0,7.0,,8.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,4.0,,4.0,8,10.0,10,1
13537,20170524,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170524,GLOBUS MEDICAL INC,GMED,2208689.77,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,7.0,8.0,10.0,2.0,6.0,3.0,,5.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,,7.0,8.0,9.0,,5.0,8,3.0,10,1
13548,20170524,BLOOMIN BRANDS INC,BLMN,2034709.6,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,7.0,9.0,4.0,3.0,2.0,4.0,8.0,,3.0,10.0,,5.0,10.0,,1.0,4.0,8.0,,2.0,,,,4.0,8,2.0,10,1
