,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82554,20070222,ZANETT INC,ZANE,53950.743,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
82567,20070222,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070222,FIRSTCITY FINANCIAL CORP,FCFC,121461.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,3.0,,,10.0,3.0,7.0,1.0,,9.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070222,FLUSHING FINANCIAL CORP,FFIC,365354.99,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,3.0,,,5.0,5.0,9.0,6.0,,1.0,1.0,5.0,5.0,2.0,5.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,2.0,7,9.0,10,1
82575,20070222,BANNER CORP,BANR,554868.84,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,4.0,4.0,,2.0,10.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,7.0,7.0,7,9.0,10,1
82581,20070222,SCHEIN HENRY INC,HSIC,4703779.92,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,,2.0,3.0,,4.0,6.0,9.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
82584,20070222,INVESTORS FINANCIAL SERVS CORP,IFIN,4137322.2,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,7.0,,4.0,2.0,7.0,5.0,3.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,5.0,8.0,7,6.0,10,1
82587,20070222,INTEVAC INC,IVAC,643352.16,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,8.0,2.0,6.0,7.0,1.0,10.0,2.0,1.0,3.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
82593,20070222,MEDWAVE INC,MDWV,4717.44,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82598,20070222,NETWORK APPLIANCE INC,NTAP,14760146.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,10.0,2.0,4.0,6.0,8.0,8.0,5.0,1.0,7.0,9.0,8.0,3.0,9.0,9.0,5.0,1.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
82599,20070222,NORTHWEST PIPE CO,NWPX,342246.9,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,10.0,9.0,10.0,9.0,10.0,7.0,3.0,4.0,7.0,1.0,,,,,1.0,2.0,10.0,1.0,4.0,,,3.0,6.0,7,7.0,10,1
82605,20070222,PHOTON DYNAMICS INC,PHTN,197918.7,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,9.0,8.0,,2.0,1.0,,9.0,4.0,1.0,10.0,9.0,,,6.0,1.0,7,3.0,10,1
82607,20070222,PAREXEL INTERNATIONAL CORP,PRXL,974596.4,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,7.0,3.0,5.0,2.0,7.0,6.0,4.0,3.0,2.0,,6.0,4.0,7.0,1.0,2.0,4.0,8.0,1.0,,,6.0,5.0,7,3.0,10,1
82613,20070222,SECURE COMPUTING CORP,SCUR,620318.28,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,4.0,9.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20070222,SANDISK CORP,SNDK,8855788.85,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,4.0,9.0,,,1.0,7.0,7,1.0,10,1
82619,20070222,SILICON STORAGE TECHNOLOGY INC,SSTI,593794.17,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,6.0,3.0,,,5.0,3.0,2.0,10.0,9.0,5.0,,,,,2.0,2.0,1.0,5.0,1.0,,,4.0,1.0,7,4.0,10,1
82621,20070222,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
82634,20070222,BOSTON BEER INC,SAM,335745.0,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,8.0,2.0,7.0,10.0,2.0,9.0,4.0,5.0,3.0,3.0,,9.0,7.0,10.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,7.0,6.0,7,7.0,10,1
82635,20070222,BUCKEYE TECHNOLOGIES INC,BKI,509957.02,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,,3.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,6.0,10,1
82638,20070222,EMERITUS CORP,ESC,529084.52,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,4.0,,,9.0,4.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,,4.0,4.0,7,10.0,10,1
82640,20070222,PRIMEDIA INC,PRM,654856.4,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,5.0,,,5.0,2.0,10.0,10.0,,5.0,8.0,,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82642,20070222,LAUDER ESTEE COS INC,EL,5800560.3,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,5.0,6.0,5.0,9.0,8.0,6.0,9.0,8.0,3.0,8.0,,10.0,10.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,6.0,8.0,7,4.0,10,1
82643,20070222,LEXMARK INTERNATIONAL INC NEW,LXK,6224303.68,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,9.0,7,1.0,10,1
82644,20070222,MEADOWBROOK INSURANCE GROUP INC,MIG,317560.22,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,4.0,,,6.0,10.0,4.0,6.0,,4.0,,,,,6.0,1.0,10.0,6.0,4.0,,,1.0,1.0,7,6.0,10,1
82649,20070222,SCHWEITZER MAUDUIT INTL INC,SWM,389544.92,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,8.0,4.0,10.0,9.0,6.0,4.0,10.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,4.0,9.0,,,6.0,4.0,7,7.0,10,1
82651,20070222,WATERS CORP,WAT,5698382.75,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,5.0,7.0,2.0,4.0,8.0,7.0,6.0,8.0,1.0,10.0,5.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,9.0,7,5.0,10,1
82664,20070222,ADEPT TECHNOLOGY INC,ADEP,62048.7373,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070222,WESTWOOD ONE INC,WON,611654.3,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,10.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,,4.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,,,10.0,1.0,5,4.0,10,1
82670,20070222,MANHATTAN PHARMACEUTICALS INC,MHA,57023.82,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070222,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070222,CASTELLE,CSTL,13176.92,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,3.0,9.0,1.0,8.0,4.0,,,,,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,7,9.0,10,1
82686,20070222,CITRIX SYSTEMS INC,CTXS,5762784.75,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,4.0,3.0,4.0,2.0,6.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
82694,20070222,EMCOR GROUP INC,EME,1966516.0,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,7.0,3.0,8.0,8.0,2.0,9.0,1.0,5.0,5.0,3.0,,,,,6.0,7.0,4.0,9.0,5.0,5.0,4.0,6.0,9.0,7,5.0,10,1
82697,20070222,E G L INC,EAGL,1374871.26,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,7,1.0,10,1
82699,20070222,ELIZABETH ARDEN INC,RDEN,644372.77,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,5.0,6.0,5.0,8.0,5.0,2.0,9.0,3.0,7.0,9.0,3.0,1.0,2.0,2.0,7.0,3.0,3.0,1.0,8.0,,,1.0,3.0,7,4.0,10,1
82702,20070222,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070222,ATARI INC,ATAR,74263.78,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,3.0,8.0,6.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
82710,20070222,PYRAMID BREWERIES INC,PMID,36837.8388,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,,,10.0,7.0,1.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20070222,KENSEY NASH CORP,KNSY,369202.38,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,6.0,5.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,,3.0,2.0,5.0,7.0,3.0,8.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
82720,20070222,LEARNING TREE INTERNATIONAL INC,LTRE,183435.52,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,3.0,4.0,2.0,6.0,5.0,1.0,5.0,10.0,4.0,7.0,,,,,1.0,4.0,7.0,1.0,1.0,,,5.0,1.0,7,9.0,10,1
82722,20070222,MOLECULAR DEVICES CORP,MDCC,582907.29,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,7.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,7.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,6.0,7,2.0,10,1
82727,20070222,VIEWPOINT CORP,VWPT,45109.2537,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
82730,20070222,N U C O 2 INC,NUCO,395722.11,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,4.0,5.0,3.0,2.0,1.0,1.0,5.0,3.0,5.0,2.0,,3.0,2.0,4.0,10.0,1.0,9.0,7.0,10.0,,,1.0,3.0,7,3.0,10,1
82734,20070222,ACCELRYS INC,ACCL,165720.98,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,8.0,2.0,2.0,8.0,2.0,1.0,10.0,5.0,4.0,,,,,3.0,5.0,1.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
82738,20070222,TRAFFIX INC,TRFX,86196.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,4.0,7.0,6.0,8.0,10.0,4.0,5.0,9.0,7.0,4.0,,,,,6.0,8.0,10.0,5.0,7.0,7.0,8.0,10.0,1.0,7,10.0,10,1
82747,20070222,SPACEHAB INC,SPAB,8818.24,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,3.0,10,1
82755,20070222,TOLLGRADE COMMUNICATIONS INC,TLGD,164925.15,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,5.0,7.0,9.0,8.0,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,6.0,5.0,9.0,1.0,3.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
82759,20070222,NUANCE COMMUNICATIONS INC,NUAN,2565892.85,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,8.0,6.0,5.0,1.0,9.0,1.0,4.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
82762,20070222,WESTELL TECHNOLOGIES INC,WSTL,135546.62,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,3.0,,,9.0,1.0,10.0,5.0,10.0,5.0,,3.0,5.0,5.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82763,20070222,XATA CORP,XATA,39582.7,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,4.0,10.0,,,10.0,6.0,4.0,8.0,,1.0,,,1.0,1.0,9.0,5.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
82766,20070222,ZORAN CORP,ZRAN,859423.62,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,3.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,1.0,,,,,9.0,6.0,1.0,10.0,9.0,9.0,8.0,2.0,2.0,7,1.0,10,1
82768,20070222,BLONDER TONGUE LABORATORIES INC,BDR,16608.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20070222,HARTFORD FINANCIAL SVCS GRP INC,HIG,31230780.0,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,6.0,4.0,,,10.0,7.0,3.0,7.0,,1.0,,8.0,9.0,3.0,6.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,10.0,7,7.0,10,1
82777,20070222,M S C INDUSTRIAL DIRECT INC,MSM,2144757.34,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,4.0,6.0,2.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,2.0,4.0,7.0,6.0,2.0,,,3.0,7.0,7,2.0,10,1
82779,20070222,NOVAVAX INC,NVAX,237895.35,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
82800,20070222,SOUTHERN COPPER CORP,PCU,21386702.43,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,7.0,9.0,4.0,9.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,7.0,2.0,,,1.0,9.0,7,4.0,10,1
82810,20070222,GLOBIX CORP,GEX,227978.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,7,10.0,10,1
82811,20070222,BALLY TOTAL FITNESS HOLDING CORP,BFT,89179.92,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82812,20070222,BROADWAY FINANCIAL CORP DEL,BYFC,18007.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,3.0,,,10.0,3.0,6.0,4.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,10.0,1.0,7,10.0,10,1
82813,20070222,CAPITAL CORP OF THE WEST,CCOW,312856.31,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,3.0,,,6.0,3.0,3.0,1.0,,3.0,,,,,9.0,5.0,10.0,6.0,8.0,,,5.0,5.0,7,10.0,10,1
82824,20070222,IDERA PHARMACEUTICALS INC,IDP,169222.8,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,6.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
82825,20070222,L C A VISION INC,LCAV,905621.49,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,,,,1.0,4.0,4.0,9.0,1.0,,,10.0,6.0,7,1.0,10,1
82831,20070222,NEOPHARM INC,NEOL,49994.86,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,5.0,7.0,,,2.0,1.0,7,1.0,10,1
82837,20070222,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3998233.8,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,2.0,7.0,1.0,2.0,6.0,3.0,1.0,3.0,2.0,4.0,,,,,3.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,4.0,10,1
82839,20070222,PERFORMANCE TECHNOLOGIES INC,PTIX,74351.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,3.0,4.0,10.0,1.0,1.0,10.0,9.0,4.0,,,,,6.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
