,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20190731,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45021.1,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,6.0,2.0,8.0,6.0,3.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78211,20190731,UNIVERSAL INSURANCE HOLDINGS INC,UVE,859616.88,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,5.0,1.0,1.0,,7.0,,10.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,10.0,8.0,6.0,5.0,4,6.0,10,1
78213,20190731,ULTRALIFE CORP,ULBI,137610.99,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,7.0,5.0,10.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
78451,20190731,OPPENHEIMER HOLDINGS INC,OPY,371709.84,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,3.0,4.0,,,9.0,5.0,5.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,2.0,3.0,2.0,2.0,6.0,5.0,7,9.0,10,1
78664,20190731,3 D SYSTEMS CORP DEL,DDD,1052552.82,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,1.0,4.0,1.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
78693,20190731,UNITED FIRE GROUP INC,UFCS,1319556.15,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,3.0,2.0,,4.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,7.0,6.0,2,10.0,10,1
78749,20190731,UNITED GUARDIAN INC,UG,89950.52,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,5.0,9.0,10.0,8.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,3.0,3,10.0,10,1
78756,20190731,ORTHOFIX MEDICAL INC,OFIX,1006570.4,8.0,4.0,10.0,,9.0,10,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,6.0,2.0,7.0,6.0,,,,4.0,,,3.0,3.0,3.0,5.0,8.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190731,U M B FINANCIAL CORP,UMBF,3349381.68,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190731,IAC INTERACTIVECORP,IAC,18753233.45,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,5.0,10.0,5,4.0,10,1
78841,20190731,VAALCO ENERGY INC,EGY,104643.0,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,7.0,10,1
78875,20190731,CREE INC,CREE,6626522.6,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,2.0,10,1
78876,20190731,CRYOLIFE INC,CRY,1080634.72,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,4.0,9.0,7.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,5.0,5,7.0,10,1
78877,20190731,CHESAPEAKE ENERGY CORP,CHK,2956957.18,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,3.0,3.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190731,I E C ELECTRONICS CORP NEW,IEC,61878.0,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,9.0,10,1
78900,20190731,NATHANS FAMOUS INC NEW,NATH,298468.47,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,3.0,,,8.0,3.0,7.0,1.0,,3.0,,,5.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,8.0,5,10.0,10,1
78903,20190731,PEOPLES BANCORP INC,PEBO,670854.59,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,9.0,6.0,9.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
78908,20190731,ROCKY BRANDS INC,RCKY,233153.44,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,5.0,7.0,8.0,10.0,7.0,5.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,3.0,4.0,10.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78915,20190731,UNIVERSAL ELECTRONICS INC,UEIC,594298.78,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,,,7.0,6.0,5,4.0,10,1
78950,20190731,ALAMO GROUP INC,ALG,1156864.02,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190731,AVID TECHNOLOGY INC,AVID,440299.0,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,9.0,8.0,,,4.0,10.0,10.0,,,2.0,,,3.0,3.0,2.0,2.0,5.0,,1.0,,,,2.0,5,2.0,10,1
78960,20190731,UNITED STATES ANTIMONY CORP,UAMY,49609.575,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,9.0,4.0,10.0,2.0,5.0,,3.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78963,20190731,CHICOS FAS INC,CHS,376244.55,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,6.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190731,INTUIT INC,INTU,72150515.8,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,5,7.0,10,1
78981,20190731,LANDSTAR SYSTEM INC,LSTR,4409630.1,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,5.0,4.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,9.0,5,3.0,10,1
78987,20190731,MICROCHIP TECHNOLOGY INC,MCHP,22475264.7,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,1.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,4.0,8.0,,,3.0,9.0,5,3.0,10,1
78990,20190731,DESTINATION MATERNITY CORP,DEST,11913.672,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
79006,20190731,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5062.76,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79007,20190731,SHOE CARNIVAL INC IN,SCVL,372857.58,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,4.0,2.0,4.0,8.0,10.0,,8.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,8.0,5.0,5,1.0,10,1
79013,20190731,STOCK YARDS BANCORP INC,SYBT,869193.0,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,7.0,5.0,6.0,2.0,,6.0,8.0,8.0,8.0,5.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
79019,20190731,UNITED BANCORP INC OH,UBCP,64725.57,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
79022,20190731,VICAL INC,VICL,16256.8229,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
79026,20190731,CHURCHILL DOWNS INC,CHDN,4790307.4,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,8.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,8.0,,5.0,4.0,5.0,2.0,5.0,7.0,6.0,2.0,,,9.0,9.0,5,5.0,10,1
79033,20190731,SAGA COMMUNICATIONS INC,SGA,157005.38,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,6.0,6.0,3.0,9.0,4.0,8.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,4.0,5.0,5,10.0,10,1
79037,20190731,ETHAN ALLEN INTERIORS INC,ETH,547016.4,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,8.0,10.0,10.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,6.0,9.0,,,7.0,4.0,5,4.0,10,1
79039,20190731,UNITED STATES ENERGY CORP WY,USEG,6570.2806,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,9.0,2.0,,,,,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,3,9.0,10,1
79065,20190731,RELIV INTERNATIONAL INC,RELV,7123.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79066,20190731,NEW CONCEPT ENERGY INC,GBR,9018.4636,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,7.0,5.0,6.0,1.0,,3.0,6.0,,7.0,1.0,3.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
79072,20190731,BANCFIRST CORP,BANF,1904334.28,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,2.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,10.0,10,1
79089,20190731,FOSSIL GROUP INC,FOSL,557001.12,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,,5.0,2.0,5,1.0,10,1
79094,20190731,JABIL INC,JBL,4722385.76,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,6.0,8.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,5.0,6.0,6.0,4.0,1.0,5.0,4.0,7.0,1.0,,,9.0,5.0,5,5.0,10,1
79103,20190731,O REILLY AUTOMOTIVE INC NEW,ORLY,29133090.64513,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,10.0,5,5.0,10,1
79108,20190731,SANMINA CORP,SANM,2209736.5,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,6.0,8.0,8.0,6.0,7.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,,,9.0,5.0,5,7.0,10,1
79116,20190731,TRICO BANCSHARES,TCBK,1151488.25,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
79131,20190731,MIDSOUTH BANCORP INC,MSL,204656.82,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,6.0,5.0,5.0,9.0,,4.0,2.0,2.0,1.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,2.0,5,8.0,10,1
79133,20190731,APTARGROUP INC,ATR,7647495.84,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,6.0,8.0,9.0,5.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
79150,20190731,ANIKA THERAPEUTICS INC,ANIK,759305.47,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,8.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,5.0,9.0,,5.0,6.0,8.0,5.0,3.0,7.0,10.0,5.0,,,3.0,6.0,5,3.0,10,1
79166,20190731,GERMAN AMERICAN BANCORP INC,GABC,840996.8,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,3.0,5.0,5,10.0,10,1
79198,20190731,TITAN INTERNATIONAL INC ILL,TWI,226800.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,5,5.0,10,1
79210,20190731,REINSURANCE GROUP OF AMERICA INC,RGA,9785227.36,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,8.0,10.0,5,8.0,10,1
79248,20190731,GENTHERM INC,THRM,1349334.53,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,2.0,1.0,1.0,4.0,3.0,6.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5,7.0,10,1
79249,20190731,BARRETT BUSINESS SERVICES INC,BBSI,648725.0,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,7.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,8.0,5,8.0,10,1
79265,20190731,FLIR SYSTEMS INC,FLIR,6734193.96,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,8.0,6.0,8.0,7.0,6.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,6.0,8.0,6.0,7.0,5,7.0,10,1
79299,20190731,PAPA JOHNS INTL INC,PZZA,1411934.12,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,6.0,8.0,,,1.0,6.0,8.0,6.0,,6.0,,,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,1.0,10,1
79307,20190731,SHILOH INDUSTRIES INC,SHLO,119946.96,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5.0,4.0,9.0,1.0,2.0,10.0,10.0,3.0,,4.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79315,20190731,APEX GLOBAL BRANDS INC,APEX,7654.08,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190731,NORTECH SYSTEMS INC,NSYS,9838.3,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20190731,ALLSTATE CORP,ALL,35355220.8,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,4.0,,,10.0,8.0,8.0,3.0,,9.0,,9.0,10.0,7.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,10.0,9.0,5,8.0,10,1
79336,20190731,LIBBEY INC,LBY,37649.82,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,1.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190731,SCIENTIFIC GAMES CORP,SGMS,1904774.35,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,7.0,,,2.0,1.0,3.0,1.0,,3.0,,,2.0,3.0,7.0,1.0,1.0,10.0,7.0,,,1.0,4.0,4,2.0,10,1
79382,20190731,FIRST DEFIANCE FINANCIAL CORP,FDEF,566588.16,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,5.0,5,10.0,10,1
79444,20190731,TALOS ENERGY INC,TALO,1115271.36,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,8.0,10,1
