,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20120202,RESOURCE AMERICA INC,REXI,107671.04,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,7.0,4.0,10.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,,,4.0,1.0,4,10.0,10,1
66683,20120202,R P C INC,RES,2257339.08,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,1.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,3.0,4,3.0,10,1
66739,20120202,SWIFT ENERGY CO,SFY,1366517.26,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,6.0,7.0,2.0,9.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,1.0,6.0,4,2.0,10,1
66747,20120202,J ALEXANDERS CORP,JAX,40998.96,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,1.0,6.0,3.0,10.0,4.0,4.0,,,7.0,1.0,3,10.0,10,1
66800,20120202,AMERICAN INTERNATIONAL GROUP INC,AIG,49968583.44,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66852,20120202,RICHARDSON ELECTRONICS LTD,RELL,171659.25,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,5.0,9.0,7.0,9.0,6.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,8.0,10,1
67002,20120202,MATERIAL SCIENCES CORP,MASC,84871.15,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,9.0,3.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,9.0,,10.0,,,,2.0,4,9.0,10,1
67029,20120202,ITERIS INC,ITI,51396.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
67193,20120202,ROBBINS & MYERS INC,RBN,2276019.36,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,6.0,3.0,5.0,4.0,6.0,8.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,3.0,6.0,9.0,,,1.0,8.0,3,5.0,10,1
67360,20120202,UNITIL CORP,UTL,305393.4,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,8.0,10.0,8.0,6.0,10.0,8.0,5.0,7.0,5.0,,8.0,9.0,6.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20120202,BIG LOTS INC,BIG,2809120.46,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,6.0,4.0,7.0,10.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20120202,C S S INDUSTRIES INC,CSS,209041.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,4.0,9.0,10.0,8.0,8.0,5.0,9.0,9.0,5.0,,9.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,,,8.0,5.0,4,10.0,10,1
67847,20120202,ROYAL GOLD INC,RGLD,4506993.45,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,4.0,3.0,6.0,3.0,5.0,10.0,8.0,4.0,,,1.0,10.0,4,3.0,10,1
68144,20120202,SUNTRUST BANKS INC,STI,11442766.77,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,9.0,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
68145,20120202,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120202,S E I INVESTMENTS COMPANY,SEIC,3364077.6,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,9.0,1.0,8.0,6.0,9.0,6.0,8.0,4.0,3.0,8.0,8.0,3.0,6.0,4.0,4,8.0,10,1
68276,20120202,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120202,SELECTIVE INSURANCE GROUP INC,SIGI,990280.2,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,9.0,5.0,,,6.0,7.0,6.0,7.0,,3.0,,,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,4,9.0,10,1
68320,20120202,CHYRON CORP,CHYR,23793.536,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
68591,20120202,ST JUDE MEDICAL INC,STJ,13349689.65,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,2.0,4.0,2.0,3.0,7.0,4.0,7.0,6.0,3.0,10.0,1.0,6.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,4,3.0,10,1
68718,20120202,TOFUTTI BRANDS INC,TOF,-9318.6,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
68830,20120202,REX AMERICAN RESOURCES CORP,REX,217370.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,10.0,7.0,2.0,6.0,4.0,10.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
68857,20120202,CABLEVISION SYSTEMS CORP,CVC,3231002.76,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,4.0,2.0,3.0,2.0,,10.0,,,,,7.0,2.0,6.0,9.0,6.0,,,8.0,3.0,5,2.0,10,1
69032,20120202,MORGAN STANLEY DEAN WITTER & CO,MS,37614766.72,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,2.0,4.0,5,2.0,10,1
69199,20120202,SCHULMAN A INC,SHLM,747181.05,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,10.0,,6.0,8.0,5.0,2.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,3,6.0,10,1
69550,20120202,MYLAN INC,MYL,9284513.28,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,6.0,5.0,,8.0,,,,,9.0,8.0,8.0,7.0,8.0,9.0,10.0,1.0,4.0,4,3.0,10,1
69586,20120202,SEACOAST BANKING CORP FLA,SBCF,162861.64,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,5.0,9.0,10.0,,3.0,8.0,5.0,6.0,3.0,4.0,3.0,4.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
69649,20120202,RAYMOND JAMES FINANCIAL INC,RJF,4407934.74,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,1.0,,,8.0,4.0,4.0,4.0,,6.0,3.0,6.0,6.0,4.0,3.0,8.0,2.0,1.0,4.0,3.0,1.0,4.0,7.0,4,8.0,10,1
69796,20120202,CONSTELLATION BRANDS INC,STZ,3817587.84,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,5.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,,7.0,8.0,7.0,8.0,7.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,5,5.0,10,1
70033,20120202,HARLEY DAVIDSON INC,HOG,10377688.86,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,2.0,8.0,8.0,5.0,3.0,4.0,3.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,8.0,5,5.0,10,1
70092,20120202,K B HOME,KBH,743937.8,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,2.0,5.0,3.0,1.0,1.0,1.0,6.0,10.0,6.0,6.0,,7.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,5,1.0,10,1
70228,20120202,TOLL BROTHERS INC,TOL,3748225.98,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,3.0,7.0,,,2.0,5.0,5,1.0,10,1
70308,20120202,AIRGAS INC,ARG,5846973.3,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,,7.0,5.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,4.0,10.0,5,5.0,10,1
70332,20120202,ANADARKO PETROLEUM CORP,APC,40913379.52,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,1.0,6.0,5.0,,,,,6.0,8.0,4.0,9.0,3.0,2.0,1.0,3.0,10.0,5,6.0,10,1
70500,20120202,COCA COLA ENTERPRISES INC NEW,CCE,8480594.88,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,1.0,,10.0,,,,,6.0,8.0,9.0,10.0,6.0,5.0,9.0,10.0,5.0,5,5.0,10,1
70519,20120202,CITIGROUP INC,C,93529418.92,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,3.0,,,10.0,1.0,5.0,10.0,,5.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,6.0,5,2.0,10,1
70536,20120202,SIGMA ALDRICH CORP,SIAL,8389736.17,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,10.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,7.0,,,,,4.0,9.0,7.0,9.0,3.0,2.0,6.0,9.0,9.0,4,7.0,10,1
70578,20120202,ECOLAB INC,ECL,18175107.5,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,6.0,4.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,,,,,6.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,9.0,3,4.0,10,1
70616,20120202,SYMMETRICOM INC,SYMM,270917.92,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,6.0,7.0,6.0,9.0,6.0,4.0,3.0,8.0,7.0,9.0,,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
70704,20120202,MCEWEN MINING INC,MUX,792117.6,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
70923,20120202,SMITHFIELD FOODS INC,SFD,3587709.24,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,7.0,9.0,8.0,4.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,5.0,3,3.0,10,1
71175,20120202,UNUM GROUP,UNM,6748130.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,8.0,4.0,8.0,4.0,,10.0,2.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,4.0,2.0,2.0,7.0,5.0,5,4.0,10,1
71176,20120202,SONOCO PRODUCTS CO,SON,3176428.14,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,3.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,,,,10.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,6.0,3,8.0,10,1
71191,20120202,VERSAR INC,VSR,28541.818,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
71271,20120202,ALLEGHANY CORP DE,Y,2554482.48552,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,5.0,,,1.0,6.0,9.0,6.0,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,6.0,10.0,5,8.0,10,1
71475,20120202,AMERICAN STATES WATER CO,AWR,695068.5,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,7.0,5.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,4.0,7.0,3,7.0,10,1
71538,20120202,BALDWIN TECHNOLOGY CO INC,BLD,13636.0824,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,8.0,10,1
71563,20120202,B B & T CORP,BBT,19533946.86,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,4.0,2.0,5.0,4.0,2.0,3.0,6.0,3,6.0,10,1
71837,20120202,ECOLOGY & ENVIRONMENT INC,EEI,43271.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,6.0,5.0,10.0,9.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20120202,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,44019.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,4.0,7.0,10.0,10.0,6.0,10.0,4.0,4.0,2.0,,2.0,8.0,,5.0,4.0,10.0,4.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20120202,SPARTAN MOTORS INC,SPAR,215686.32,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,5.0,2.0,8.0,9.0,5.0,3.0,3.0,8.0,8.0,3.0,,,,,1.0,5.0,3.0,2.0,2.0,,,10.0,1.0,4,9.0,10,1
72005,20120202,SPARTECH CORP,SEH,178128.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,3.0,8.0,6.0,5.0,7.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
72119,20120202,INTELLIGENT SYSTEMS CORP NEW,INS,14153.64,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20120202,SPIRE CORP,SPIR,8528.748,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
72304,20120202,STAAR SURGICAL CO,STAA,404380.02,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,,,,,6.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,6.0,10,1
72338,20120202,NATIONAL HEALTHCARE CORP,NHC,646092.72,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,2.0,5.0,3.0,10.0,6.0,4.0,7.0,6.0,2.0,,8.0,9.0,8.0,6.0,4.0,7.0,5.0,5.0,,,4.0,8.0,7,10.0,10,1
72486,20120202,STANDARD MICROSYSTEMS CORP,SMSC,598040.8,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120202,STANDARD REGISTER CO,SR,48484.36,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,4.0,3.0,8.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,3,9.0,10,1
72611,20120202,OCEAN BIO CHEM INC,OBCI,18322.6307,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,6.0,,,10.0,6.0,10.0,8.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20120202,STANDARD PACIFIC CORP NEW,SPF,778002.4,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,5.0,,,1.0,3.0,4.0,10.0,8.0,1.0,,,,,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20120202,STATE STREET CORP,STT,20160151.98,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,8.0,5.0,4.0,8.0,,8.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,6.0,10.0,10.0,7.0,1.0,7.0,3,5.0,10,1
72980,20120202,STEWART INFORMATION SVCS CORP,STC,252917.28,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,7.0,5.0,10.0,,2.0,,,,,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3,8.0,10,1
72996,20120202,STIFEL FINANCIAL CORP,SF,1958631.2,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,5.0,1.0,,,3.0,3.0,3.0,1.0,,3.0,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,4.0,,,1.0,7.0,4,5.0,10,1
73139,20120202,STRYKER CORP,SYK,21047015.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,4.0,3.0,5.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,4,8.0,10,1
