,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76732,20180307,DINE BRANDS GLOBAL INC,DIN,1389985.54,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180307,VERTEX PHARMACEUTICALS INC,VRTX,43204801.64,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180307,MONRO INC,MNRO,1746333.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180307,PROGRESS SOFTWARE CORP,PRGS,2055631.2,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180307,TIVITY HEALTH INC,TVTY,1631185.0,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180307,ZEBRA TECHNOLOGIES CORP,ZBRA,7666935.0,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180307,EZCORP INC,EZPW,697743.7,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180307,M G I C INVESTMENT CORP WIS,MTG,5318161.08,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180307,HAEMONETICS CORP MASS,HAE,3885135.12,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180307,PROASSURANCE CORP,PRA,2667504.3,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180307,NATIONAL BEVERAGE CORP,FIZZ,4608697.92,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180307,BIOGEN INC,BIIB,60198138.13563,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180307,FIRSTCASH INC,FCFS,3635945.5,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180307,DIFFERENTIAL BRANDS GROUP INC,DFBG,13622.88,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180307,AAON INC,AAON,1905939.55,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180307,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13396.06,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180307,ABRAXAS PETROLEUM CORP,AXAS,373252.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
76892,20180307,B O K FINANCIAL CORP,BOKF,6465063.75,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,9.0,,,9.0,6.0,3.0,6.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,8.0,7.0,9.0,4,10.0,10,1
76908,20180307,TRANSENTERIX INC,TRXC,367074.48,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,8.0,6.0,,4.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,2.0,10,1
76927,20180307,STERLING CONSTRUCTION CO INC,STRL,334152.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,5.0,7.0,8.0,6.0,6.0,9.0,1.0,9.0,7.0,1.0,,,,,9.0,3.0,6.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
76934,20180307,INSIGNIA SYSTEMS INC,ISIG,15551.9,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,2.0,,,,,6.0,1.0,10.0,4.0,7.0,,,10.0,1.0,4,3.0,10,1
76946,20180307,TRANSCAT INC,TRNS,106937.35,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,6.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180307,N T N BUZZTIME INC,NTN,13689.03,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180307,EVINE LIVE INC,EVLV,75736.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,3.0,1.0,10.0,7.0,,,3.0,1.0,4,9.0,10,1
77037,20180307,OLD DOMINION FREIGHT LINE INC,ODFL,11699579.22,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4,5.0,10,1
77090,20180307,A T N INTERNATIONAL INC,ATNI,1004955.6,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,5.0,5.0,9.0,8.0,,7.0,9.0,9.0,3.0,2.0,9.0,5.0,2.0,,,4.0,7.0,4,7.0,10,1
77114,20180307,WORLD ACCEPTANCE CORP,WRLD,996185.7,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,2.0,10.0,5.0,9.0,,2.0,,4.0,3.0,3.0,8.0,1.0,6.0,1.0,9.0,,,10.0,9.0,4,3.0,10,1
77117,20180307,WABASH NATIONAL CORP,WNC,1246393.0,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,2.0,5.0,9.0,,,7.0,4.0,4,2.0,10,1
77120,20180307,HORACE MANN EDUCATORS CORP NEW,HMN,1736622.7,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,3.0,,9.0,10.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
77157,20180307,OWENS ILL INC,OI,3596531.4,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,7.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,7.0,8.0,5.0,4.0,3.0,4,4.0,10,1
77165,20180307,SANFILIPPO JOHN B & SON,JBSS,518781.52,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
77175,20180307,AMERICAN SUPERCONDUCTOR CORP,AMSC,107406.81,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
77178,20180307,QUALCOMM INC,QCOM,92507883.87,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,3.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
77191,20180307,TETRA TECH INC,TTEK,2848401.0,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,7.0,4.0,3.0,9.0,7.0,2.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
77202,20180307,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6668.0625,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,5.0,10,1
77205,20180307,CASCADIAN THERAPEUTICS INC,CASC,506190.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,2.0,8.0,4.0,,,1.0,2.0,7,1.0,10,1
77208,20180307,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,292664.19,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,,,,6.0,5.0,4.0,7.0,6.0,,,2.0,6.0,4,10.0,10,1
77217,20180307,WISDOMTREE INVESTMENTS INC,WETF,1367668.83,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,9.0,2.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,4,3.0,10,1
77235,20180307,WIRELESS TELECOM GROUP INC,WTT,49228.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,2.0,,,,,7.0,3.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
77236,20180307,PANHANDLE OIL & GAS INC,PHX,322483.7,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,5.0,2.0,1.0,8.0,4.0,2.0,6.0,6.0,5.0,,4.0,9.0,,9.0,4.0,1.0,9.0,6.0,,,4.0,3.0,4,10.0,10,1
77256,20180307,MAINSOURCE FINANCIAL GROUP INC,MSFG,1016006.4,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
77259,20180307,ALLIED HEALTHCARE PRODUCTS INC,AHPI,13768.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,6.0,5.0,1.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,2.0,10,1
77274,20180307,GILEAD SCIENCES INC,GILD,104586685.03,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,5.0,3.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,7.0,,,9.0,8.0,4,6.0,10,1
77279,20180307,ABAXIS INC,ABAX,1621545.12,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,2.0,4.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
77282,20180307,MISONIX INC,MSON,94010.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180307,P D L BIOPHARMA INC,PDLI,393664.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,5.0,8.0,9.0,,,6.0,1.0,4,5.0,10,1
77300,20180307,SCOTTS MIRACLE GRO CO,SMG,5197161.2,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,6.0,9.0,4,3.0,10,1
77338,20180307,ROPER TECHNOLOGIES INC,ROP,28728557.16826,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,10.0,4,9.0,10,1
77354,20180307,SCHOLASTIC CORP,SCHL,1235132.52,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,2.0,5.0,4,9.0,10,1
77357,20180307,SYNOPSYS INC,SNPS,12900406.5,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,4,5.0,10,1
77366,20180307,CALLAWAY GOLF CO,ELY,1529253.12,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,2.0,8.0,10.0,2.0,9.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180307,FIRST FINANCIAL CORP IN,THFF,552700.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,4.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20180307,BIOTIME INC,BTX,342538.2,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,,,,8.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77415,20180307,N B T BANCORP INC,NBTB,1605094.26,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,5.0,3.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
77418,20180307,TIME WARNER INC NEW,TWX,74085940.0,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,5,6.0,10,1
77420,20180307,FREDS INC,FRED,128913.12,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,1.0,10,1
77425,20180307,U S A TRUCK INC,USAK,209711.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,5,3.0,10,1
77437,20180307,MICROBOT MEDICAL INC,MBOT,34495.55,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,2.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180307,I C U MEDICAL INC,ICUI,5195351.50239,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180307,JACK IN THE BOX INC,JACK,2635731.0,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180307,MACYS INC,M,9119616.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20180307,CHRISTOPHER AND BANKS CORP,CBK,41617.4,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
