,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83189,20060531,ARMOR HOLDINGS INC,AH,2021019.84,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,2.0,8.0,6.0,1.0,9.0,10.0,3.0,5.0,3.0,,9.0,9.0,8.0,3.0,4.0,8.0,5.0,2.0,,,1.0,9.0,8,1.0,10,1
83233,20060531,GREIF INC,GEF,731953.0,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,7.0,3.0,10.0,9.0,10.0,2.0,,,8.0,3.0,,7.0,9.0,7.0,9.0,6.0,,,6.0,6.0,5.0,,10.0,10,4.0,10,1
83239,20060531,BANKATLANTIC BANCORP INC,BBX,831843.6,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,5.0,,,3.0,1.0,9.0,1.0,,4.0,,5.0,4.0,2.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
83244,20060531,CENTURY ALUMINUM CO,CENX,1350501.25,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,6.0,8.0,4.0,5.0,,1.0,1.0,,1.0,2.0,2.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
83251,20060531,CYTYC CORP,CYTC,3004723.8,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,1.0,3.0,7.0,7.0,9.0,8.0,2.0,6.0,,3.0,3.0,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
83264,20060531,GREIF INC,GEFB,681377.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060531,HUB GROUP INC,HUBG,946541.96,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,3.0,,3.0,4.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,8.0,8,3.0,10,1
83283,20060531,J D A SOFTWARE GROUP INC,JDAS,406032.48,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,2.0,2.0,5.0,7.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,4.0,2.0,2.0,9.0,4.0,1.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
83291,20060531,EARTHLINK INC,ELNK,1111013.75,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,9.0,6.0,9.0,,2.0,4.0,,9.0,2.0,2.0,9.0,7.0,,,8.0,1.0,8,1.0,10,1
83301,20060531,P F F BANCORP INC,PFB,832762.0,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,6.0,6.0,2.0,,8.0,6.0,7.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,6.0,8,9.0,10,1
83303,20060531,S P A R GROUP INC,SGRP,20241.19,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83304,20060531,P R G SCHULTZ INTERNATIONAL INC,PRGX,30522.72,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,,,1.0,10.0,1.0,6.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
83307,20060531,PREMIERE GLOBAL SERVICES INC,PGI,541972.5,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,3.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,4.0,,2.0,5.0,,8.0,3.0,4.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
83317,20060531,SUPERGEN INC,SUPG,224536.2,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,,8.0,5.0,2.0,10.0,7.0,,,2.0,1.0,8,3.0,10,1
83332,20060531,LUCENT TECHNOLOGIES INC,LU,11423785.8,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,,,2.0,1.0,8,2.0,10,1
83333,20060531,PAYLESS SHOESOURCE INC,PSS,1775660.72,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,9.0,1.0,10.0,6.0,8.0,,1.0,1.0,2.0,6.0,4.0,4.0,9.0,4.0,,,6.0,4.0,8,2.0,10,1
83351,20060531,ANSOFT CORP,ANST,465299.12,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,2.0,6.0,3.0,5.0,10.0,1.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,8.0,10.0,2.0,,,10.0,7.0,8,7.0,10,1
83356,20060531,CAPITAL CROSSING BANK,CAPX,117313.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,3.0,2.0,2.0,1.0,,10.0,1.0,5.0,7.0,2.0,9.0,3.0,10.0,9.0,10.0,,,10.0,5.0,8,10.0,10,1
83359,20060531,WIRELESS XCESSORIES GROUP INC,XWG,21667.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,2.0,10,1
83362,20060531,MEXICAN RESTAURANTS INC,CASA,38437.65,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,7.0,9.0,10.0,10.0,8.0,8.0,1.0,6.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,7.0,2.0,8,10.0,10,1
83365,20060531,COST PLUS INC CALIF,CPWM,333402.15,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,2.0,4.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,2.0,1.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
83366,20060531,CARBO CERAMICS INC,CRR,1223119.37,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,1.0,8.0,1.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,,3.0,3.0,,5.0,3.0,9.0,1.0,5.0,,,2.0,9.0,8,2.0,10,1
83373,20060531,F F D FINANCIAL CORP,FFDF,-22344.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,5.0,,,10.0,8.0,5.0,4.0,,6.0,,5.0,5.0,2.0,6.0,3.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20060531,FLANDERS CORP,FLDR,267351.0,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,3.0,10.0,3.0,4.0,3.0,5.0,2.0,1.0,5.0,7.0,,2.0,3.0,,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,8,4.0,10,1
83377,20060531,MATRIXX INITIATIVES INC,MTXX,146857.56,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83382,20060531,TUCOWS INC,TCX,57638.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,10.0,7.0,7.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060531,I2 TECHNOLOGIES INC,ITWO,260650.95,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,2.0,2.0,,,3.0,,,,,,,,10.0,,5.0,2.0,1.0,,3.0,,,,3.0,8,2.0,10,1
83390,20060531,K V H INDUSTRIES INC,KVHI,167843.94,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,7.0,7.0,7.0,7.0,1.0,4.0,3.0,6.0,6.0,4.0,,2.0,3.0,,8.0,3.0,8.0,9.0,7.0,,,2.0,1.0,8,7.0,10,1
83391,20060531,LANVISION SYSTEMS INC,LANV,55337.568,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,8.0,2.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,6.0,10,1
83399,20060531,OPTICAL CABLE CORP,OCCF,29315.55,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
83405,20060531,POLYCOM INC,PLCM,1883641.14,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,9.0,7.0,8.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,5.0,,,3.0,3.0,8,2.0,10,1
83411,20060531,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060531,SIRNA THERAPEUTICS INC,RNAI,438635.26,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83413,20060531,SAPIENT CORP,SAPE,666845.4,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,8.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,2.0,7.0,,3.0,6.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
83414,20060531,SANDY SPRING BANCORP INC,SASR,520099.65,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,5.0,,,6.0,6.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,7.0,6.0,8,10.0,10,1
83416,20060531,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83418,20060531,SPECTRALINK CORP,SLNK,179391.68,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,7.0,2.0,5.0,3.0,5.0,1.0,7.0,4.0,5.0,,,,,9.0,2.0,2.0,9.0,8.0,,,4.0,2.0,8,4.0,10,1
83421,20060531,DEAN FOODS CO NEW,DF,4855592.7,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,3.0,4.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,1.0,7.0,8,5.0,10,1
83422,20060531,SYKES ENTERPRISES INC,SYKE,680014.56,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,7.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
83429,20060531,WESTAFF INC,WSTF,65626.22,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,7.0,4.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,8,9.0,10,1
83433,20060531,WOODHEAD INDUSTRIES INC,WDHD,216732.82,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,8.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
83435,20060531,YAHOO INC,YHOO,44681590.98,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,1.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
83452,20060531,99 CENTS ONLY STORES,NDN,777826.14,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,10.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,,,,10.0,2.0,3.0,4.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20060531,RIVIERA HOLDINGS CORP,RIV,261167.35,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,6.0,,,5.0,4.0,1.0,1.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,3.0,10,1
83462,20060531,TUPPERWARE BRANDS CORP,TUP,1247385.37,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,2.0,8.0,1.0,5.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,3.0,8,4.0,10,1
83466,20060531,AKSYS LTD,AKSY,26715.21,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
83467,20060531,AIRNET SYSTEMS INC,ANS,29649.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,1.0,6.0,9.0,10.0,6.0,,4.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
83469,20060531,ARTESIAN RESOURCES CORP,ARTNA,103475.2,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060531,AVIGEN INC,AVGN,117916.59,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,10.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
83495,20060531,DIGENE CORP,DIGE,866991.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,5.0,7.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,,,7.0,7.0,8,2.0,10,1
83499,20060531,EN POINTE TECHNOLOGIES INC,ENPT,11243.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
83503,20060531,EXACTECH INC,EXAC,152452.74,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,2.0,2.0,5.0,9.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
83504,20060531,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-119621.44,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,8.0,4.0,6.0,6.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060531,F T I CONSULTING INC,FCN,1054808.3,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,1.0,6.0,10.0,,3.0,7.0,,6.0,1.0,8.0,1.0,5.0,,,2.0,5.0,8,4.0,10,1
83520,20060531,JAKKS PACIFIC INC,JAKK,536676.64,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,10.0,2.0,10.0,10.0,1.0,8.0,9.0,6.0,9.0,3.0,,2.0,2.0,,10.0,1.0,3.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
83529,20060531,MULTIMEDIA GAMES INC,MGAM,304273.03,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,4.0,9.0,1.0,5.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
83531,20060531,MILLENNIUM PHARMACEUTICALS INC,MLNM,2694645.2,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,3.0,7.0,4.0,4.0,5.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,1.0,6.0,9.0,10.0,8.0,2.0,1.0,8,2.0,10,1
83534,20060531,NEUROCRINE BIOSCIENCES INC,NBIX,744072.21,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,1.0,10.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,5.0,9.0,8,1.0,10,1
83541,20060531,ONYX PHARMACEUTICALS INC,ONXX,828245.67,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
83547,20060531,PREMIER FINANCIAL BANCORP INC,PFBI,79916.0963,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,9.0,4.0,5.0,,7.0,,2.0,8.0,,4.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
83551,20060531,PACIFIC CAPITAL BANCORP NEW,PCBC,1605408.48,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,5.0,10.0,10.0,5.0,6.0,8.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,8,9.0,10,1
83554,20060531,S 1 CORP,SONE,390434.0,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,9.0,2.0,7.0,9.0,5.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,10.0,1.0,8,3.0,10,1
83558,20060531,SUNRISE SENIOR LIVING INC,SRZ,1686221.5,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,7.0,3.0,9.0,6.0,1.0,9.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,7.0,6.0,8,4.0,10,1
83565,20060531,MEDALLION FINANCIAL CORP,TAXI,225028.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,10.0,5.0,,,10.0,8.0,7.0,9.0,,4.0,,4.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,9.0,9.0,2.0,2.0,8,6.0,10,1
83566,20060531,VELOCITY EXPRESS CORP,VEXP,21206.25,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
