,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20180911,REINSURANCE GROUP OF AMERICA INC,RGA,8923297.44344,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,4.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,7.0,10.0,5,6.0,10,1
79244,20180911,U S G CORP,USG,6024536.28,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7.0,6.0,6.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,7.0,7.0,10.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,5,3.0,10,1
79248,20180911,GENTHERM INC,THRM,1742931.4,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,9.0,7.0,3.0,5.0,8.0,,6.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,4.0,6.0,5,5.0,10,1
79249,20180911,BARRETT BUSINESS SERVICES INC,BBSI,505484.8,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,9.0,7.0,6.0,8.0,10.0,8.0,8.0,2.0,4.0,,10.0,8.0,7.0,10.0,1.0,4.0,7.0,10.0,,,5.0,8.0,5,7.0,10,1
79265,20180911,FLIR SYSTEMS INC,FLIR,8674557.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,7.0,3.0,7.0,,,4.0,7.0,5,6.0,10,1
79280,20180911,INTERLINK ELECTRONICS INC,LINK,31896.36,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,2.0,,6.0,10.0,,6.0,5.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
79299,20180911,PAPA JOHNS INTL INC,PZZA,1478235.0,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,8.0,2.0,2.0,9.0,8.0,2.0,,,8.0,6.0,5,1.0,10,1
79303,20180911,ESSENDANT INC,ESND,477031.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20180911,SHILOH INDUSTRIES INC,SHLO,261834.81,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20180911,CHEROKEE INC DEL NEW,CHKE,11657.35,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79322,20180911,NORTECH SYSTEMS INC,NSYS,10870.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,9.0,,4.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
79323,20180911,ALLSTATE CORP,ALL,33986133.12,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,4.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,6.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,10.0,9.0,5,7.0,10,1
79336,20180911,LIBBEY INC,LBY,210791.84,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,2.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,5.0,1.0,7.0,5.0,3.0,,,3.0,2.0,5,2.0,10,1
79338,20180911,SCIENTIFIC GAMES CORP,SGMS,2422762.5,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,6.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
79382,20180911,FIRST DEFIANCE FINANCIAL CORP,FDEF,649363.83,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,3.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
79444,20180911,TALOS ENERGY INC,TALO,1920913.32,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,6.0,9.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,5,10.0,10,1
79490,20180911,FULL HOUSE RESORTS INC,FLL,79449.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,8.0,,,10.0,6.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20180911,WINMARK CORP,WINA,627551.8,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,3.0,,,9.0,5.0,2.0,3.0,,3.0,,,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180911,INNODATA INC,INOD,32087.48,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180911,MONARCH CASINO & RESORT INC,MCRI,809653.95,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,8.0,5.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,6.0,5,9.0,10,1
79545,20180911,BORGWARNER INC,BWA,9025143.07,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,8.0,6.0,8.0,,9.0,9.0,9.0,8.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
79571,20180911,META FINANCIAL GROUP INC,CASH,1105529.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,7.0,9.0,2.0,,1.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,5,7.0,10,1
79573,20180911,UNIVERSAL SECURITY INSTRS INC,UUU,3180.375,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180911,FUEL TECH INC,FTEK,30938.88,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20180911,MOVADO GROUP INC,MOV,732972.45,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,8.0,3.0,,5.0,5.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,6.0,5,2.0,10,1
79618,20180911,RAVE RESTAURANT GROUP INC,RAVE,19862.04,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20180911,UNIVERSAL HEALTH SERVICES INC,UHS,10670607.6,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,9.0,3,4.0,10,1
79666,20180911,TANDY LEATHER FACTORY INC,TLF,68197.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,6.0,10.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79667,20180911,BARNES & NOBLE INC,BKS,376042.7,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
79668,20180911,BELDEN INC NEW,BDC,2814994.26,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,9.0,3.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,,5.0,6.0,5.0,2.0,3.0,1.0,2.0,4.0,,,6.0,8.0,5,3.0,10,1
79678,20180911,ACTIVISION BLIZZARD INC,ATVI,60611515.5,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,5.0,8.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,9.0,10.0,8.0,5,5.0,10,1
79686,20180911,DECKERS OUTDOOR CORP,DECK,3559558.64,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,5,1.0,10,1
79689,20180911,STANDARD DIVERSIFIED INC,SDI,144752.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,5,10.0,10,1
79698,20180911,GARTNER INC,IT,14079514.54,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
79702,20180911,PALATIN TECHNOLOGIES INC,PTN,211799.7,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,7.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
79731,20180911,Q C R HOLDINGS INC,QCRH,673552.0,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180911,RIVERVIEW BANCORP INC,RVSB,216287.66,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180911,UNION BANKSHARES CORP NEW,UBSH,2748685.14,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,4.0,8.0,9.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180911,BOYD GAMING CORP,BYD,3755565.3,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,8.0,3.0,2.0,4.0,8.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,5.0,5.0,5,4.0,10,1
79776,20180911,UTAH MEDICAL PRODUCTS INC,UTMD,349595.45,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,7.0,10.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,8.0,10.0,,,8.0,9.0,4,8.0,10,1
79785,20180911,N V R INC,NVR,9441081.0,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,10.0,7.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20180911,EMPIRE RESORTS INC,NYNY,304435.5,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180911,CENTURY CASINOS INC,CNTY,226078.31,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,8.0,5.0,6.0,9.0,6.0,6.0,6.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20180911,FIRST FINANCIAL BANKSHARES INC,FFIN,4175239.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,6.0,5.0,,3.0,10.0,7.0,5.0,4.0,3.0,8.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180911,ITRON INC,ITRI,2581944.3,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,8.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,2.0,4.0,6.0,7.0,5,6.0,10,1
79841,20180911,FORWARD AIR CORP,FWRD,1939675.41,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,6.0,7.0,5.0,5.0,4.0,9.0,,8.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,5,7.0,10,1
79851,20180911,OLD SECOND BANCORP INC,OSBC,458103.8,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
79857,20180911,PATTERSON U T I ENERGY INC,PTEN,3722839.92,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,9.0,5.0,2.0,4.0,4.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
79859,20180911,NEW YORK COMMUNITY BANCORP INC,NYCB,5349838.51,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,2.0,5,4.0,10,1
79862,20180911,GIBRALTAR INDUSTRIES INC,ROCK,1443109.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,3.0,9.0,9.0,1.0,9.0,10.0,2.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,4.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
79864,20180911,V S E CORP,VSEC,385078.59,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,2.0,9.0,4.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,4.0,5.0,2,10.0,10,1
79866,20180911,SCHNITZER STEEL INDUSTRIES INC,SCHN,685076.7,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,7.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
79878,20180911,UNIVERSAL FOREST PRODUCTS INC,UFPI,2331834.3,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,7.0,9.0,1.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,5,8.0,10,1
79879,20180911,VIAVI SOLUTIONS INC,VIAV,2563155.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,7.0,,1.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,5.0,5.0,10.0,2.0,5,4.0,10,1
79881,20180911,URBAN OUTFITTERS INC,URBN,4881608.55,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,8.0,2.0,8.0,,,6.0,6.0,5,1.0,10,1
79885,20180911,WVS FINANCIAL CORP,WVFC,-31684.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,5,10.0,10,1
79903,20180911,HARTE HANKS INC,HHS,46807.5,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,9.0,9.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20180911,INCYTE CORP,INCY,14204395.14,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,6.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,5,5.0,10,1
79909,20180911,M I HOMES INC,MHO,715417.84,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,3.0,5.0,4.0,6.0,4.0,6.0,6.0,10.0,1.0,,7.0,10.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,5,6.0,10,1
79915,20180911,NEWFIELD EXPLORATION CO,NFX,5348173.32,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,3.0,9.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,6.0,,9.0,9.0,9.0,9.0,4.0,1.0,8.0,7.0,,,1.0,4.0,5,2.0,10,1
80034,20180911,MADDEN STEVEN LTD,SHOO,3322800.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,10.0,3.0,7.0,3.0,7.0,3.0,8.0,,7.0,5.0,9.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,6.0,7.0,5,6.0,10,1
80050,20180911,U F P TECHNOLOGIES INC,UFPT,261648.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,8.0,3.0,5.0,9.0,10.0,2.0,,,3.0,5.0,5,10.0,10,1
