,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20090519,OPTICAL CABLE CORP,OCCF,18247.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,7.0,,,10.0,5.0,2.0,8.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
83405,20090519,POLYCOM INC,PLCM,1493047.92,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,7.0,2.0,7.0,6.0,7.0,4.0,9.0,5.0,7.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,6.0,9.0,6.0,7,3.0,10,1
83411,20090519,EVOLUTION PETROLEUM CORP,EPM,70899.3,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,1.0,,4.0,9.0,,2.0,3.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090519,SAPIENT CORP,SAPE,679089.97,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,4.0,8.0,2.0,5.0,8.0,7.0,3.0,6.0,3.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,7.0,5.0,2.0,7,8.0,10,1
83414,20090519,SANDY SPRING BANCORP INC,SASR,242473.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,1.0,,,2.0,4.0,4.0,9.0,,6.0,3.0,7.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,,,4.0,5.0,7,10.0,10,1
83421,20090519,DEAN FOODS CO NEW,DF,2949290.46,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,7.0,2.0,3.0,6.0,6.0,8.0,7.0,7.0,2.0,3.0,,10.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,2.0,1.0,10.0,6.0,7,4.0,10,1
83422,20090519,SYKES ENTERPRISES INC,SYKE,688774.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,7.0,8.0,8.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,7,8.0,10,1
83435,20090519,YAHOO INC,YHOO,21186012.54,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,8.0,8.0,5.0,7,4.0,10,1
83452,20090519,99 CENTS ONLY STORES,NDN,656121.62,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,8.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,7.0,,8.0,7.0,9.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,4.0,7,5.0,10,1
83458,20090519,RIVIERA HOLDINGS CORP,RIV,17968.32,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,2.0,1.0,8.0,1.0,,7.0,,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,8.0,10,1
83462,20090519,TUPPERWARE BRANDS CORP,TUP,1523937.24,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
83469,20090519,ARTESIAN RESOURCES CORP,ARTNA,99907.22,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,3.0,10.0,7.0,10.0,9.0,3.0,7.0,7.0,3.0,,7.0,6.0,5.0,8.0,8.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,7,10.0,10,1
83475,20090519,AVIGEN INC,AVGN,38183.68,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,7.0,,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,7,9.0,10,1
83499,20090519,EN POINTE TECHNOLOGIES INC,ENPT,16374.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,8.0,5.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83503,20090519,EXACTECH INC,EXAC,186511.26,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,3.0,2.0,2.0,7.0,8.0,5.0,1.0,7.0,4.0,1.0,,5.0,6.0,,6.0,4.0,10.0,2.0,4.0,,,3.0,4.0,7,10.0,10,1
83504,20090519,FIRST FEDERAL BANCSHARES ARK INC,FFBH,22587.02,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,4.0,7.0,9.0,,7.0,,,,,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20090519,F T I CONSULTING INC,FCN,2670439.75,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,6.0,9.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,6.0,8.0,7.0,5.0,10.0,2.0,7.0,,,2.0,10.0,7,3.0,10,1
83520,20090519,JAKKS PACIFIC INC,JAKK,361641.7,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,3.0,6.0,7.0,8.0,3.0,5.0,3.0,6.0,9.0,9.0,,4.0,3.0,,9.0,6.0,7.0,5.0,10.0,10.0,9.0,3.0,4.0,7,5.0,10,1
83529,20090519,MULTIMEDIA GAMES INC,MGAM,81261.15,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,3.0,9.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83534,20090519,NEUROCRINE BIOSCIENCES INC,NBIX,121461.05,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,7.0,10.0,10.0,6.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83541,20090519,ONYX PHARMACEUTICALS INC,ONXX,1307786.15,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,3.0,9.0,9.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,10.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,7.0,7,3.0,10,1
83547,20090519,PREMIER FINANCIAL BANCORP INC,PFBI,37015.47,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,1.0,,,10.0,5.0,7.0,5.0,,7.0,,5.0,9.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
83551,20090519,PACIFIC CAPITAL BANCORP NEW,PCBC,263286.48,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,,,1.0,3.0,6.0,8.0,,3.0,,2.0,2.0,4.0,9.0,4.0,1.0,7.0,10.0,,,7.0,3.0,7,6.0,10,1
83554,20090519,S 1 CORP,SONE,360382.44,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,8.0,7.0,8.0,4.0,10.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,,,10.0,2.0,7,8.0,10,1
83558,20090519,SUNRISE SENIOR LIVING INC,SRZ,121562.57,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,3.0,,,5.0,1.0,9.0,6.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,3.0,10,1
83565,20090519,MEDALLION FINANCIAL CORP,TAXI,132447.64,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,1.0,,,8.0,10.0,6.0,6.0,,5.0,,7.0,8.0,6.0,9.0,2.0,7.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
83566,20090519,VELOCITY EXPRESS CORP,VEXP,1033.151,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83575,20090519,UROLOGIX INC,ULGX,15051.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83592,20090519,ADVANSOURCE BIOMATERIALS CORP,ASB,6760.32,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83597,20090519,FACTSET RESEARCH SYSTEMS INC,FDS,2629845.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,1.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,7.0,10.0,7,3.0,10,1
83601,20090519,WORTHINGTON INDUSTRIES INC,WOR,1057863.0,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,2.0,3.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20090519,IMATION CORP,IMN,403818.0,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,1.0,10.0,6.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
83616,20090519,AFFYMETRIX INC,AFFX,353465.0,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,3.0,3.0,9.0,10.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,,,2.0,2.0,7,4.0,10,1
83621,20090519,ANSYS INC,ANSS,2489032.8,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,8.0,3.0,8.0,7,5.0,10,1
83622,20090519,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090519,BROADVISION INC,BVSN,61048.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,8.0,4.0,5.0,,8.0,,,,4.0,7,10.0,10,1
83631,20090519,COMM BANCORP INC,CCBP,-65043.25,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,8.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,1.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090519,DATATRAK INTERNATIONAL INC,DATA,4798.8207,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
83633,20090519,ENDOLOGIX INC,ELGX,100519.55,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,8.0,10.0,2.0,3.0,,4.0,3.0,,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20090519,COMMERCIAL NATIONAL FINL CORP,CNAF,43065.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,10.0,,5.0,9.0,,8.0,1.0,10.0,5.0,10.0,,,10.0,5.0,7,10.0,10,1
83642,20090519,CENTER BANCORP INC,CNBC,105227.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,8.0,5.0,7.0,5.0,5.0,9.0,6.0,10.0,2.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83651,20090519,ENTREMED INC,ENMD,55790.28,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83659,20090519,FX ENERGY INC,FXEN,141365.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,6.0,10.0,9.0,1.0,2.0,,,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83661,20090519,GENESEE & WYOMING INC,GWR,921722.55,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,,8.0,6.0,7.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,7,5.0,10,1
83664,20090519,I C T GROUP INC,ICTG,134271.54,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,5.0,4.0,,,2.0,3.0,7,10.0,10,1
83671,20090519,TRUEBLUE INC,TBI,398608.05,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,3.0,9.0,3.0,8.0,5.0,7.0,8.0,8.0,5.0,8.0,,4.0,3.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,3.0,3.0,7,8.0,10,1
83683,20090519,PROVIDENT FINANCIAL HOLDINGS INC,PROV,-43571.1,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,1.0,,,5.0,4.0,8.0,9.0,,6.0,,2.0,2.0,4.0,4.0,3.0,10.0,5.0,5.0,,,10.0,3.0,7,10.0,10,1
83699,20090519,TITANIUM METALS CORP,TIE,1611852.3,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,4.0,3.0,10.0,1.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,1.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
83704,20090519,UNIFY CORP,UNFY,19440.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20090519,F B L FINANCIAL GROUP INC,FFG,190499.69,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,8.0,7.0,,4.0,,2.0,2.0,4.0,3.0,1.0,2.0,6.0,3.0,,,6.0,2.0,7,8.0,10,1
83723,20090519,P A B BANKSHARES INC,PABK,34965.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,6.0,7.0,,7.0,6.0,3.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
83729,20090519,ABIGAIL ADAMS NATL BANCORP INC,AANB,8660.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,2.0,6.0,9.0,,6.0,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83734,20090519,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090519,CASS INFORMATION SYSTEMS INC,CASS,293291.4,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,9.0,8.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,9.0,7,10.0,10,1
83756,20090519,GERON CORP,GERN,578189.38,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,9.0,3.0,1.0,,3.0,3.0,,6.0,2.0,4.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
83762,20090519,HEMISPHERX BIOPHARMA INC,HEB,119447.9,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20090519,OCEANFIRST FINANCIAL CORP,OCFC,160810.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,1.0,,,9.0,6.0,3.0,8.0,,6.0,8.0,9.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,,,9.0,4.0,7,10.0,10,1
83779,20090519,PEGASYSTEMS INC,PEGA,874998.24,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,2.0,8.0,,7.0,4.0,7.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,7,9.0,10,1
83799,20090519,STRAYER EDUCATION INC,STRA,2737494.76,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,4.0,9.0,1.0,10.0,5.0,5.0,1.0,8.0,,6.0,5.0,,8.0,4.0,10.0,1.0,4.0,,,3.0,10.0,7,1.0,10,1
83800,20090519,S R I SURGICAL EXPRESS INC,STRC,10198.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83808,20090519,VERSANT CORP,VSNT,55033.08,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,9.0,10.0,6.0,1.0,5.0,5.0,9.0,,9.0,9.0,10.0,10.0,4.0,10.0,2.0,10.0,,,3.0,4.0,7,9.0,10,1
83815,20090519,DIME COMMUNITY BANCSHARES,DCOM,282326.8,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,1.0,,,4.0,5.0,1.0,6.0,,4.0,3.0,7.0,5.0,4.0,10.0,5.0,5.0,3.0,10.0,,,9.0,3.0,7,8.0,10,1
83822,20090519,GUESS INC,GES,2123818.2,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,7.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,4.0,10.0,4.0,2.0,6.0,3.0,7.0,7,3.0,10,1
83827,20090519,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090519,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23441.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,7.0,6.0,5.0,9.0,3.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
83832,20090519,STEINWAY MUSICAL INSTRUMENTS INC,LVB,86349.6,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,7.0,,8.0,9.0,6.0,7.0,2.0,6.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
