,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20181025,3 D SYSTEMS CORP DEL,DDD,1954474.2,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,9.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
78693,20181025,UNITED FIRE GROUP INC,UFCS,1239764.36,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,8.0,,,9.0,6.0,5.0,4.0,,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,4.0,,,7.0,6.0,2,10.0,10,1
78749,20181025,UNITED GUARDIAN INC,UG,79292.44,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,8.0,2.0,5.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
78756,20181025,ORTHOFIX MEDICAL INC,OFIX,1064765.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
78829,20181025,U M B FINANCIAL CORP,UMBF,3057398.8,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181025,IAC INTERACTIVECORP,IAC,15028150.41,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,9.0,8.0,10.0,4.0,10.0,1.0,2.0,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
78841,20181025,VAALCO ENERGY INC,EGY,126619.98,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,8.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
78875,20181025,CREE INC,CREE,3698277.54,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,9.0,9.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
78876,20181025,CRYOLIFE INC,CRY,1167606.25,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,,,5.0,5.0,5,9.0,10,1
78877,20181025,CHESAPEAKE ENERGY CORP,CHK,3649096.0,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
78892,20181025,I E C ELECTRONICS CORP NEW,IEC,53091.24,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,9.0,8.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,3.0,10,1
78900,20181025,NATHANS FAMOUS INC NEW,NATH,326179.52,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,4.0,,,8.0,8.0,7.0,2.0,,6.0,,,6.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,5,9.0,10,1
78903,20181025,PEOPLES BANCORP INC,PEBO,662559.6,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20181025,ROCKY BRANDS INC,RCKY,201776.99,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,8.0,6.0,,4.0,6.0,7.0,8.0,1.0,10.0,4.0,9.0,,,3.0,4.0,5,3.0,10,1
78915,20181025,UNIVERSAL ELECTRONICS INC,UEIC,453546.45,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,2.0,10.0,2.0,3.0,3.0,1.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,,,6.0,5.0,5,4.0,10,1
78950,20181025,ALAMO GROUP INC,ALG,962399.68,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,9.0,5,8.0,10,1
78955,20181025,AVID TECHNOLOGY INC,AVID,220983.84,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,8.0,4.0,,,3.0,8.0,9.0,,,3.0,,,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,5,8.0,10,1
78960,20181025,UNITED STATES ANTIMONY CORP,UAMY,44347.55,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20181025,CHICOS FAS INC,CHS,982958.36,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,10.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,3.0,9.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20181025,INTUIT INC,INTU,53715827.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,10.0,5,7.0,10,1
78981,20181025,LANDSTAR SYSTEM INC,LSTR,4108933.16,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
78987,20181025,MICROCHIP TECHNOLOGY INC,MCHP,14765362.08,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,3.0,9.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20181025,DESTINATION MATERNITY CORP,DEST,66091.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,5.0,1.0,5,4.0,10,1
79006,20181025,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5435.67,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20181025,SHOE CARNIVAL INC IN,SCVL,647260.47,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,10.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,7.0,5.0,5,1.0,10,1
79013,20181025,STOCK YARDS BANCORP INC,SYBT,702851.4,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20181025,UNITED BANCORP INC OH,UBCP,76754.65,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,8.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20181025,VICAL INC,VICL,25742.88,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79026,20181025,CHURCHILL DOWNS INC,CHDN,3515148.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,6.0,7.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
79033,20181025,SAGA COMMUNICATIONS INC,SGA,174517.84,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,7.0,7.0,4.0,9.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20181025,ETHAN ALLEN INTERIORS INC,ETH,526865.94,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,3.0,5,4.0,10,1
79039,20181025,UNITED STATES ENERGY CORP WY,USEG,13137.88,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,7.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,3,2.0,10,1
79065,20181025,RELIV INTERNATIONAL INC,RELV,8911.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79066,20181025,NEW CONCEPT ENERGY INC,GBR,4541.16,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
79072,20181025,BANCFIRST CORP,BANF,1876575.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,5,10.0,10,1
79089,20181025,FOSSIL GROUP INC,FOSL,1057998.06,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79094,20181025,JABIL INC,JBL,4056155.6,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,4.0,2.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79103,20181025,O REILLY AUTOMOTIVE INC NEW,ORLY,26076293.49654,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,10.0,5,5.0,10,1
79108,20181025,SANMINA CORP,SANM,1632070.16,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,6.0,9.0,8.0,7.0,7.0,2.0,7.0,2.0,8.0,10.0,,5.0,8.0,5.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
79116,20181025,TRICO BANCSHARES,TCBK,1046683.38,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,6.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
79131,20181025,MIDSOUTH BANCORP INC,MSL,223475.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,5.0,8.0,2.0,2.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79133,20181025,APTARGROUP INC,ATR,6298516.07,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,6.0,6.0,7.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,9.0,5,9.0,10,1
79150,20181025,ANIKA THERAPEUTICS INC,ANIK,512306.55,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,3.0,1.0,6.0,9.0,,7.0,9.0,10.0,4.0,2.0,4.0,10.0,5.0,,,7.0,6.0,5,4.0,10,1
79166,20181025,GERMAN AMERICAN BANCORP INC,GABC,779126.32,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,5.0,4.0,5.0,1.0,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79198,20181025,TITAN INTERNATIONAL INC ILL,TWI,380951.28,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,3.0,3.0,1.0,8.0,1.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5,5.0,10,1
79210,20181025,REINSURANCE GROUP OF AMERICA INC,RGA,8337662.88,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,8.0,,,7.0,4.0,5.0,2.0,,8.0,3.0,4.0,9.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
79244,20181025,U S G CORP,USG,5922520.24,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,,6.0,5.0,7.0,4.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,6.0,5,6.0,10,1
79248,20181025,GENTHERM INC,THRM,1448906.97,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,8.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,5.0,2.0,4.0,7.0,,,6.0,6.0,5,6.0,10,1
79249,20181025,BARRETT BUSINESS SERVICES INC,BBSI,446181.45,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,4.0,9.0,2.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,4.0,2.0,10.0,,,9.0,7.0,5,7.0,10,1
79265,20181025,FLIR SYSTEMS INC,FLIR,7659442.84,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,9.0,9.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,7.0,6.0,,,3.0,7.0,5,6.0,10,1
79280,20181025,INTERLINK ELECTRONICS INC,LINK,23338.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,9.0,,5.0,10.0,,6.0,8.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
79299,20181025,PAPA JOHNS INTL INC,PZZA,1649537.94,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,7.0,2.0,,10.0,,,4.0,8.0,1.0,2.0,9.0,6.0,1.0,,,9.0,6.0,5,1.0,10,1
79303,20181025,ESSENDANT INC,ESND,479559.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,7.0,2.0,3,6.0,10,1
79307,20181025,SHILOH INDUSTRIES INC,SHLO,194211.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,3.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79315,20181025,CHEROKEE INC DEL NEW,CHKE,8287.9545,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20181025,NORTECH SYSTEMS INC,NSYS,11796.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,1.0,10,1
79323,20181025,ALLSTATE CORP,ALL,32147641.2,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,6.0,6.0,9.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,5,7.0,10,1
79336,20181025,LIBBEY INC,LBY,165400.74,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,3.0,9.0,9.0,3.0,5.0,10.0,10.0,5.0,5.0,,9.0,9.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79338,20181025,SCIENTIFIC GAMES CORP,SGMS,2007144.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,1.0,10,1
79382,20181025,FIRST DEFIANCE FINANCIAL CORP,FDEF,542054.57,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,5.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
79444,20181025,TALOS ENERGY INC,TALO,1487665.32,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,9.0,7.0,,,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,10.0,10,1
79490,20181025,FULL HOUSE RESORTS INC,FLL,73524.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
