,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84280,20081230,L 1 IDENTITY SOLUTIONS INC,ID,545430.78,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,3.0,7,6.0,10,1
84281,20081230,VIROPHARMA INC,VPHM,1059153.94,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,8.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,7,4.0,10,1
84291,20081230,A T C TECHNOLOGY CORP,ATAC,275876.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,10.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,6.0,7,8.0,10,1
84302,20081230,DIGITAL POWER CORP,DPW,6285.2,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,1.0,5.0,5.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20081230,FIRST MARINER BANCORP,FMAR,4633.254,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20081230,S M F ENERGY CORP,FUEL,3359.5562,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,3.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20081230,MKTG INC,CMKG,10217.5,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,3.0,9.0,3.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20081230,LITHIA MOTORS INC,LAD,56899.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,7.0,10,1
84320,20081230,IGATE CORP,IGTE,333594.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,8.0,6.0,7.0,9.0,9.0,8.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
84321,20081230,NEW MOTION INC,NWMO,23119.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20081230,INVENTURE GROUP INC,SNAK,30722.605,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20081230,POWERWAVE TECHNOLOGIES INC,PWAV,60709.88,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081230,RIVER VALLEY BANCORP,RIVR,19178.16,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,5.0,9.0,3.0,7.0,2.0,10.0,6.0,5.0,,,10.0,5.0,7,10.0,10,1
84342,20081230,MONSTER WORLDWIDE INC,MWW,1368189.9,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,7.0,,,2.0,4.0,7,2.0,1,1
84348,20081230,VIASAT INC,VSAT,753347.91,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,3.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,9.0,10,1
84351,20081230,BEVERLY HILLS BANCORP INC,BHBC,5823.97,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,6.0,7.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
84364,20081230,COVANCE INC,CVD,2865544.8,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,4.0,6.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,7.0,9.0,8.0,4.0,9.0,8.0,4.0,10.0,3.0,8.0,,,4.0,9.0,7,3.0,10,1
84365,20081230,DELTIC TIMBER CORP,DEL,548944.76,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,7.0,4.0,3.0,9.0,3.0,5.0,2.0,7.0,,4.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,5.0,10.0,7,9.0,10,1
84372,20081230,N C R CORP NEW,NCR,2123988.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,6.0,5.0,5.0,4.0,9.0,7.0,2.0,2.0,4.0,10.0,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20081230,QUEST DIAGNOSTICS INC,DGX,10136406.56,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,4.0,,8.0,6.0,8.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,7,7.0,10,1
84375,20081230,TENNECO INC DE,TEN,131863.2,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
84381,20081230,ROCKWELL AUTOMATION INC,ROK,4433195.0,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,3.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,10.0,8.0,7,5.0,10,1
84385,20081230,ADMINISTAFF INC,ASF,533681.46,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,8.0,8.0,6.0,7,5.0,10,1
84387,20081230,CORE MOLDING TECHNOLOGIES INC,CMT,18771.74,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20081230,S C B T FINANCIAL CORP,SCBT,383420.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,9.0,7,10.0,10,1
84397,20081230,UNITY BANCORP INC,UNTY,25955.15,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
84403,20081230,WOODWARD GOVERNOR CO,WGOV,1499492.68,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,9.0,3.0,6.0,7.0,5.0,9.0,1.0,1.0,2.0,6.0,,8.0,4.0,10.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,7,6.0,10,1
84413,20081230,CERUS CORPORATION,CERS,20475.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
84416,20081230,COLDWATER CREEK INC,CWTR,241645.55,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,4.0,8.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84420,20081230,EPIX PHARMACEUTICALS INC,EPIX,37507.832,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20081230,MEDIALINK WORLDWIDE INC,MDLK,418.4628,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20081230,SUN HYDRAULICS CORP,SNHY,308173.0,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,2.0,5.0,7,7.0,10,1
84441,20081230,E F JOHNSON TECHNOLOGIES INC,EFJI,32995.62,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,10.0,,9.0,4.0,,3.0,6.0,4.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
84511,20081230,AASTROM BIOSCIENCES INC,ASTM,64767.7839,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84516,20081230,CAPITAL CITY BANK GROUP,CCBG,430522.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,4.0,9.0,6.0,9.0,,8.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,7,10.0,10,1
84519,20081230,CIENA CORP,CIEN,572168.56,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20081230,CARDIUM THERAPEUTICS INC,CXM,37544.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,7,10.0,10,1
84529,20081230,ENDOCARE INC,ENDO,5310.45,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20081230,EDGE PETROLEUM CORP DEL,EPEX,4102.9359,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84531,20081230,EPIQ SYSTEMS INC,EPIQ,559833.75,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,8.0,6.0,8.0,8.0,3.0,7.0,2.0,6.0,3.0,4.0,,4.0,4.0,5.0,1.0,5.0,8.0,4.0,1.0,,,1.0,6.0,7,8.0,10,1
84546,20081230,METROPOLITAN HEALTH NETWORKS INC,MDF,67704.12,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,9.0,1.0,,3.0,5.0,,10.0,10.0,10.0,8.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20081230,B P Z RESOURCES INC,BPZ,486066.43,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,9.0,2.0,7.0,,10.0,,,,3.0,7,5.0,10,1
84555,20081230,OVERLAND STORAGE INC,OVRL,3199.1355,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84559,20081230,ERESEARCHTECHNOLOGY INC,ERES,329264.77,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,2.0,10.0,2.0,4.0,10.0,8.0,4.0,10.0,6.0,3.0,5.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
84561,20081230,RADIANT SYSTEMS INC,RADS,98935.9,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,6.0,,,7.0,2.0,2.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
84562,20081230,HEALTH GRADES INC,HGRD,57639.15,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,6.0,,,10.0,2.0,5.0,,1.0,10.0,,10.0,6.0,10.0,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20081230,SILGAN HOLDINGS INC,SLGN,1821464.74,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,5.0,6.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,8.0,10.0,9.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,3.0,9.0,10.0,7,8.0,10,1
84571,20081230,DIAMOND MANAGEMT & TECH CONS INC,DTPI,110468.25,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,9.0,4.0,7.0,9.0,4.0,10.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
84578,20081230,COMMUNITY CAPITAL CORP,CPBK,32973.84,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,8.0,3.0,10.0,1.0,7.0,,,4.0,3.0,7,10.0,10,1
84581,20081230,GOLF TRUST OF AMERICA INC,GTA,6731.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,3.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081230,RALCORP HOLDINGS INC NEW,RAH,3262143.9,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,9.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,9.0,9.0,9.0,8.0,5.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,10.0,7,3.0,10,1
84588,20081230,VAIL RESORTS INC,MTN,928436.96,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,9.0,7.0,2.0,2.0,2.0,9.0,3.0,6.0,3.0,6.0,,,2.0,7.0,7,5.0,10,1
84597,20081230,T D AMERITRADE HOLDING CORP,AMTD,7918698.87,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,2.0,,,10.0,7.0,3.0,4.0,,7.0,4.0,9.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,5.0,7,9.0,10,1
84604,20081230,CELL THERAPEUTICS INC,CTIC,23783.76,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20081230,EURONET WORLDWIDE INC,EEFT,560755.8,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,7.0,,,2.0,2.0,3.0,4.0,,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,3.0,7.0,,,1.0,3.0,7,7.0,10,1
84607,20081230,EMCORE CORP,EMKR,60599.189,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,8.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
84624,20081230,MACROVISION SOLUTIONS CORP,MVSN,1261750.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
84636,20081230,WINTRUST FINANCIAL CORPORATION,WTFC,469834.2,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,7.0,,,2.0,7.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,2.0,7.0,7,4.0,10,1
84644,20081230,NATIONWIDE FINANCIAL SERVICES IN,NFS,2412206.42,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,3.0,,,5.0,10.0,7.0,6.0,,8.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,10.0,7,4.0,10,1
84656,20081230,AUTOLIV INC,ALV,1477748.04,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,1.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,10.0,6.0,7,4.0,10,1
84723,20081230,CHENIERE ENERGY INC,LNG,143469.68,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,10.0,2.0,7,4.0,10,1
84725,20081230,CODORUS VALLEY BANCORP INC,CVLY,31936.03,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,7.0,,,10.0,5.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,3.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
84730,20081230,STEELCLOUD INC,SCLD,4418.4524,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
84734,20081230,FLAGSTAR BANCORP INC,FBC,58538.9,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,6.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,7.0,1.0,7,9.0,10,1
