,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20090210,ORCHIDS PAPER PRODUCTS CO,TIS,62340.65,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,,4.0,6.0,,,,,3.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
90792,20090210,PIKE ELECTRIC CORP,PEC,332494.68,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,6.0,4.0,6.0,5.0,4.0,7.0,8.0,,4.0,4.0,,9.0,10.0,10.0,5.0,5.0,5.0,,4.0,,,,4.0,9,7.0,10,1
90795,20090210,JAMBA INC,JMBA,28439.32,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90803,20090210,CONSOLIDATED COMMS HLDGS INC,CNSL,337342.72,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,5.0,,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
90805,20090210,DISCOVERY COMMUNICATIONS INC,DISCA,1830440.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,3.0,,,,,4.0,,,,,,,,,,,,9,,10,1
90807,20090210,DIAMOND FOODS INC,DMND,432206.72,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,4.0,10.0,,1.0,,,,8.0,9,1.0,10,1
90808,20090210,EXPEDIA INC DE,EXPE,2391572.1,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,4.0,3.0,2.0,3.0,,9.0,4.0,,,,,2.0,4.0,6.0,,1.0,,,,4.0,9,4.0,10,1
90811,20090210,F P B BANCORP INC,FPBI,5659.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90814,20090210,HITTITE MICROWAVE CORP,HITT,805740.6,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,5.0,3.0,6.0,6.0,7.0,3.0,,1.0,8.0,,,,,7.0,8.0,7.0,,8.0,9.0,7.0,,8.0,9,5.0,10,1
90816,20090210,ICOP DIGITAL INC,ICOP,8758.62,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20090210,PACIFIC STATE BANCORP,PSBC,7735.52,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90822,20090210,SUPERIOR WELL SERVICES INC,SWSI,195726.9,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,8.0,3.0,4.0,5.0,4.0,7.0,,7.0,4.0,,9.0,9.0,10.0,5.0,4.0,3.0,,7.0,,,,4.0,9,8.0,10,1
90823,20090210,TEMECULA VALLEY BANCORP INC,TMCV,7831.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,3.0,,,8.0,1.0,9.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90824,20090210,UNITED FINANCIAL BANCORP INC MD,UBNK,230151.3,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,7.0,5.0,4.0,4.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,,5.0,9,9.0,10,1
90825,20090210,A C C O BRANDS CORP,ABD,93734.86,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,2.0,9.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90829,20090210,C F INDUSTRIES HOLDINGS INC,CF,3047696.0,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,,4.0,3.0,,,,,4.0,6.0,2.0,,5.0,5.0,2.0,,10.0,9,1.0,10,1
90831,20090210,DRESSER RAND GROUP INC,DRC,1733242.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,,3.0,9.0,,,,,1.0,6.0,4.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
90833,20090210,HEARTLAND PAYMENT SYSTEMS INC,HPY,332308.22,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
90840,20090210,MAN SANG HOLDINGS INC,MHJ,10213.4383,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,3.0,,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90846,20090210,READY MIX INC,RMX,8496.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20090210,REDDY ICE HOLDINGS INC,FRZ,32507.58,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,8.0,1.0,5.0,,9.0,3.0,,1.0,,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090210,ROCKWOOD HOLDINGS INC,ROC,593969.22,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,9.0,2.0,6.0,,10.0,5.0,,,,,10.0,3.0,2.0,,10.0,,,,3.0,9,6.0,10,1
90854,20090210,ADVANCED ANALOGIC TCHNLGS INC,AATI,124098.33,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,8.0,4.0,2.0,,7.0,9.0,,,,,3.0,3.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90855,20090210,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,11229.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,,1.0,2.0,,,,,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090210,ATRICURE INC,ATRC,21412.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,,8.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20090210,BRONCO DRILLING CO INC,BRNC,155681.24,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,,8.0,,,4.0,3.0,6.0,,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90862,20090210,FIRST SECURITY GROUP INC,FSGI,70441.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,3.0,,,10.0,5.0,7.0,,,8.0,1.0,2.0,2.0,3.0,4.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90863,20090210,HOKU SCIENTIFIC INC,HOKU,46409.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,3.0,,,1.0,,,,,4.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90865,20090210,KONA GRILL INC,KONA,14261.28,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,7.0,,9.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90867,20090210,M W I VETERINARY SUPPLY INC,MWIV,320805.2,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,5.0,7.0,4.0,,4.0,4.0,,4.0,5.0,,9.0,4.0,8.0,,10.0,,,,7.0,9,5.0,10,1
90868,20090210,OMEGA FLEX INC,OFLX,181288.24,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,8.0,10.0,10.0,10.0,6.0,,1.0,6.0,,,,,9.0,2.0,5.0,,8.0,,,,6.0,9,10.0,10,1
90870,20090210,R B C BEARINGS INC,ROLL,392932.9,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,4.0,2.0,2.0,3.0,6.0,6.0,3.0,,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,,5.0,6.0,2.0,,6.0,9,6.0,10,1
90871,20090210,RUTHS HOSPITALITY GROUP INC,RUTH,28206.36,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
90874,20090210,TRUE RELIGION APPAREL INC,TRLG,280197.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,3.0,,2.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,,4.0,,,,4.0,9,1.0,10,1
90875,20090210,NET 1 UEPS TECHNOLOGIES INC,UEPS,778308.54,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,10.0,10.0,9.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,,5.0,9,7.0,10,1
90876,20090210,UNICA CORP,UNCA,91638.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20090210,AMERIPRISE FINANCIAL INC,AMP,4301855.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,3.0,,,8.0,3.0,6.0,,,9.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,,6.0,,,,7.0,9,3.0,10,1
90885,20090210,GLOBAL CASH ACCESS HOLDINGS INC,GCA,210748.88,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,3.0,,,5.0,2.0,10.0,,4.0,6.0,9.0,9.0,9.0,7.0,1.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090210,HANA BIOSCIENCES INC,HNAB,9391.94,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,,2.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090210,HORIZON LINES INC,HRZ,120608.04,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,3.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090210,U S AIRWAYS GROUP INC NEW,LCC,577361.18,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,2.0,5.0,10.0,,1.0,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
90894,20090210,AVALON PHARMACEUTICALS INC,AVRX,7966.92,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090210,CARIBOU COFFEE CO INC,CBOU,29056.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,4.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090210,CARDIAC SCIENCE CORP,CSCX,118899.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,7.0,,,9.0,9.0,8.0,,8.0,4.0,,4.0,5.0,,9.0,4.0,9.0,,10.0,,,,3.0,9,10.0,10,1
90900,20090210,GENOMIC HEALTH INC,GHDX,590850.36,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,3.0,9.0,2.0,,1.0,4.0,,2.0,3.0,1.0,1.0,9.0,9.0,,2.0,2.0,6.0,,7.0,9,10.0,10,1
90901,20090210,IKANOS COMMUNICATIONS INC,IKAN,36563.5579,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,1.0,8.0,,9.0,8.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90907,20090210,SUNESIS PHARMACEUTICALS INC,SNSS,10701.51,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090210,SPORT CHALET INC,SPCHA,3225.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90910,20090210,TALEO CORP,TLEO,257681.88,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,,2.0,,,,3.0,9,5.0,10,1
90911,20090210,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7295.14,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
90912,20090210,T R X INC,TRXI,-7454.835,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090210,WEBMD HEALTH CORP,WBMD,213006.52,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,7.0,10.0,10.0,4.0,6.0,6.0,,9.0,1.0,,,,,3.0,3.0,9.0,,5.0,,,,7.0,9,3.0,10,1
90916,20090210,BLUEGREEN CORP,BXG,45822.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,2.0,9.0,8.0,,2.0,,4.0,9.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20090210,FIDELITY NATIONAL FINL INC NEW,FNF,3958691.52,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,5.0,9.0,9.0,,,8.0,,,,,8.0,2.0,4.0,,6.0,,,,5.0,9,3.0,10,1
90926,20090210,PHARMATHENE INC,PIP,60575.58,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90939,20090210,SULPHCO INC,SUF,57516.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090210,TAL INTERNATIONAL GROUP INC,TAL,333662.4,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,4.0,6.0,6.0,3.0,4.0,6.0,7.0,,7.0,7.0,,7.0,8.0,5.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90942,20090210,UROPLASTY INC,UPI,10728.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090210,AMERICAN BANCORP OF NJ INC,ABNJ,103132.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,9.0,,,,,6.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090210,AMERICAN COMMERCIAL LINES INC,ACLI,212002.8,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,4.0,1.0,9.0,,4.0,3.0,,4.0,10.0,,8.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90947,20090210,APPALACHIAN BANCSHARES INC,APAB,14775.75,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90948,20090210,GUARANTY BANCORP,GBNK,78409.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,6.0,,9.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090210,FIRST BUSINESS FINL SVCS INC,FBIZ,-34498.3,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,3.0,,,10.0,8.0,6.0,,,3.0,,,,,4.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20090210,HERCULES OFFSHORE INC,HERO,318473.12,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,8.0,,,3.0,1.0,8.0,,10.0,7.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090210,INVESTORS BANCORP INC,ISBC,990201.24,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,7.0,9.0,3.0,,,4.0,,4.0,4.0,,8.0,10.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90953,20090210,LEGACY BANCORP INC,LEGC,82023.88,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,6.0,,,9.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90954,20090210,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090210,ELECTRO OPTICAL SCIENCES INC,MELA,67009.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
