,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20190730,INTEL CORP,INTC,229031000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,8.0,3.0,6.0,8.0,5.0,2.0,3.0,4.0,9.0,4.0,9.0,7.0,10.0,5.0,4.0,4.0,8.0,7.0,,,10.0,6.0,2,7.0,10,1
59396,20190730,OLD REPUBLIC INTERNATIONAL CORP,ORI,6940584.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,4.0,,5.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2,9.0,10,1
59408,20190730,BANK OF AMERICA CORP,BAC,293708390.67,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,5.0,2.0,,10.0,7.0,7.0,9.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
59459,20190730,TRAVELERS COMPANIES INC,TRV,38662858.96,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,9.0,4.0,,,7.0,9.0,7.0,5.0,,8.0,9.0,7.0,9.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190730,Y R C WORLDWIDE INC,YRCW,115354.5,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,2,1.0,10,1
59600,20190730,TWIN DISC INC,TWIN,164838.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,3.0,7.0,4.0,7.0,9.0,2.0,6.0,8.0,8.0,1.0,,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
59619,20190730,SENSIENT TECHNOLOGIES CORP,SXT,2933976.27,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,7.0,1.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,2,8.0,10,1
59627,20190730,VIRCO MFG CORP,VIRC,69161.9,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,6.0,9.0,2.0,8.0,3.0,,3.0,1.0,,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
59774,20190730,LYDALL INC,LDL,356405.23,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,3.0,1.0,6.0,5.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,5.0,3.0,3.0,4.0,8.0,7.0,,,3.0,4.0,3,7.0,10,1
60038,20190730,ACME UNITED CORP,ACU,69788.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,10.0,4.0,,,6.0,4.0,2,6.0,10,1
60098,20190730,OTTER TAIL CORP,OTTR,2127290.05,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,7.0,2,10.0,10,1
60186,20190730,OWENS & MINOR INC NEW,OMI,169297.84,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,2,1.0,10,1
60206,20190730,SNAP ON INC,SNA,8632497.24,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,7.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,10.0,2,4.0,10,1
60442,20190730,P N C FINANCIAL SERVICES GRP INC,PNC,64068080.96,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
60468,20190730,GRAHAM CORP,GHM,219160.58,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,7.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
60506,20190730,PACCAR INC,PCAR,24584008.0,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,8.0,1.0,8.0,7.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,8.0,2,8.0,10,1
60580,20190730,TORO COMPANY,TTC,7809135.95,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,7.0,3.0,8.0,6.0,8.0,8.0,2.0,1.0,3.0,,10.0,7.0,10.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
60599,20190730,CENTURYLINK INC,CTL,13203690.43,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,2,3.0,10,1
60628,20190730,FEDEX CORP,FDX,44920524.25,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,4.0,2.0,3.0,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,10.0,3,5.0,10,1
60687,20190730,AMERICAN FINANCIAL GROUP INC NEW,AFG,9206370.55,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,4.0,,,9.0,6.0,4.0,2.0,,4.0,,9.0,10.0,5.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190730,ANALOG DEVICES INC,ADI,44726290.56,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,8.0,7.0,6.0,8.0,7.0,3.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,9.0,2,5.0,10,1
60898,20190730,BOWL AMERICA INC,BWL A,60085.84,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,5.0,6.0,,9.0,10.0,10.0,3.0,3.0,10.0,6.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190730,LEGGETT & PLATT INC,LEG,5290140.7,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,8.0,3.0,3.0,2.0,4.0,9.0,5.0,3.0,6.0,,8.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,5.0,8.0,6.0,2,5.0,10,1
60986,20190730,NEWELL BRANDS INC,NWL,5991110.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,2.0,2.0,10.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190730,PAR TECHNOLOGY CORP,PAR,427128.84,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,6.0,9.0,,,3.0,5.0,3,2.0,10,1
61188,20190730,SOUTHWEST GAS HOLDINGS INC,SWX,4761410.49,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,4.0,9.0,6.0,9.0,9.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,9.0,2,8.0,10,1
61241,20190730,ADVANCED MICRO DEVICES INC,AMD,36767443.02,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,10.0,6.0,,,2.0,5.0,2,1.0,10,1
61269,20190730,PARK OHIO HOLDINGS CORP,PKOH,389376.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,7.0,4.0,3.0,6.0,7.0,,,6.0,5.0,2,10.0,10,1
61313,20190730,DONALDSON INC,DCI,6392928.51,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,1.0,1.0,3.0,4.0,8.0,7.0,6.0,2.0,7.0,,10.0,6.0,10.0,5.0,10.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,2,10.0,10,1
61399,20190730,LOWES COMPANIES INC,LOW,81243193.32,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,4.0,6.0,8.0,4.0,,,10.0,9.0,2,6.0,10,1
61487,20190730,ADAMS RESOURCES & ENERGY INC,AE,138940.92,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,5.0,6.0,2.0,10.0,4.0,7.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
61496,20190730,PATRICK INDUSTRIES INC,PATK,1089381.16,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,9.0,8.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,2.0,,,3.0,7.0,2,4.0,10,1
61516,20190730,BIO RAD LABORATORIES INC,BIO,7936251.72732,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,9.0,8.0,8.0,7.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,10.0,3,5.0,10,1
61567,20190730,HEXCEL CORP NEW,HXL,7038912.96,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,1.0,7.0,7.0,6.0,8.0,3.0,3.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,8.0,2,7.0,10,1
61621,20190730,PAYCHEX INC,PAYX,30954064.44,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,10.0,10.0,5.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
61743,20190730,DELUXE CORP,DLX,1907853.36,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,2.0,3.0,2.0,6.0,4.0,2.0,7.0,6.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,6.0,6.0,2,5.0,10,1
61807,20190730,MOOG INC,MOG A,2666768.58,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,5.0,6.0,5.0,6.0,10.0,8.0,7.0,7.0,5.0,6.0,,7.0,7.0,7.0,3.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,9.0,3,9.0,10,1
61815,20190730,NOBLE ENERGY INC,NBL,10568905.1,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190730,BLACK HILLS CORP,BKH,4783560.32,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,9.0,4.0,10.0,7.0,6.0,10.0,5.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,8.0,2,7.0,10,1
62033,20190730,RAVEN INDUSTRIES INC,RAVN,1309905.36,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,,8.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,2,9.0,10,1
62092,20190730,THERMO FISHER SCIENTIFIC INC,TMO,113558605.71,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,6.0,5.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,10.0,6.0,6.0,9.0,6.0,10.0,2,9.0,10,1
62148,20190730,C S X CORP,CSX,56039936.96,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,4.0,6.0,3.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,7.0,9.0,8.0,3,8.0,10,1
62228,20190730,FREQUENCY ELECTRONICS INC,FEIM,107630.8428,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,7.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,,,,,8.0,4.0,10.0,5.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20190730,TORCHMARK CORP,TMK,10083788.52,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,8.0,7.0,4.0,,8.0,,7.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190730,P D C ENERGY INC,PDCE,1780287.12,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,5.0,3,2.0,10,1
62498,20190730,WEST PHARMACEUTICAL SERVICES INC,WST,10102580.32,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,6.0,4.0,6.0,9.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,9.0,2,9.0,10,1
63079,20190730,KEY ENERGY SERVICES INC,KEG,58677.12,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,1.0,,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20190730,AGILYSYS INC,AGYS,571751.25,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,7.0,3.0,4.0,,2.0,2.0,1.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,2,9.0,10,1
63132,20190730,DUCOMMUN INC DE,DCO,486020.46,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,6.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,,,5.0,6.0,2,6.0,10,1
63335,20190730,PIONEER ENERGY SERVICES CORP,PES,18047.18,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,1.0,10.0,3.0,5.0,8.0,6.0,1.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63467,20190730,BROWN & BROWN INC,BRO,10269149.22,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,,,8.0,9.0,4.0,2.0,,2.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
63546,20190730,U S GOLD CORP,USAU,20938.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190730,POWELL INDUSTRIES INC,POWL,436010.22,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,9.0,5.0,10.0,9.0,8.0,7.0,2.0,9.0,7.0,4.0,,3.0,4.0,4.0,4.0,3.0,6.0,1.0,5.0,,,6.0,6.0,3,10.0,10,1
63765,20190730,SOUTHWESTERN ENERGY CO,SWN,1185133.83,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190730,TELEPHONE & DATA SYSTEMS INC,TDS,3520404.72,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,,,5.0,5.0,3,6.0,10,1
63781,20190730,UNIT CORP,UNT,347229.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,6.0,2.0,3.0,1.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,3,6.0,10,1
64020,20190730,LUBYS INC,LUB,35552.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190730,CIGNA CORP NEW,CI,65361640.5,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,4.0,4.0,,,6.0,10.0,3,6.0,10,1
64194,20190730,CHEMED CORP NEW,CHE,6414255.8406,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,10.0,9.0,10.0,6.0,6.0,4.0,9.0,10.0,2,6.0,10,1
64282,20190730,L BRANDS INC,LB,7115755.0,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,3.0,10.0,8.0,,6.0,5.0,,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,3,2.0,10,1
