,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75526,20180312,ALMOST FAMILY INC,AFAM,822088.75,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,,5.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,,,1.0,7.0,4,2.0,10,1
75556,20180312,NORTHEAST BANCORP,NBN,180202.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,3.0,9.0,,,4.0,10.0,3.0,6.0,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
75573,20180312,OFFICE DEPOT INC,ODP,1417397.1,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,2.0,2.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180312,MERCER INTERNATIONAL INC,MERC,828966.75,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,10.0,7.0,1.0,4.0,7.0,5.0,,9.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
75591,20180312,IDEX CORP,IEX,11227684.5,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,4,10.0,10,1
75603,20180312,CIRRUS LOGIC INC,CRUS,2860341.24,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,4,1.0,10,1
75605,20180312,FIRST MERCHANTS CORP,FRME,2190640.5,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180312,SYMANTEC CORP,SYMC,17253922.64,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,5.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4,3.0,10,1
75649,20180312,TREDEGAR CORP,TG,615729.75,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,3.0,2.0,7.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20180312,COGNEX CORP,CGNX,9733633.98,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,6.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,9.0,4.0,3.0,6.0,10.0,,,4.0,7.0,4,3.0,10,1
75672,20180312,WESTWATER RESOURCES INC,WWR,20528.55,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20180312,BIO TECHNE CORP,TECH,5497061.06,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20180312,CLEARONE INC,CLRO,67238.1,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,7.0,4.0,9.0,10.0,,,,,2.0,2.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
75754,20180312,ISSUER DIRECT CORP,ISDR,47248.85,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,,,,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180312,EOG RESOURCES INC,EOG,58239713.4,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,5.0,6.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
75828,20180312,ELECTRONIC ARTS INC,EA,39297991.36,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,4.0,7.0,9.0,6.0,1.0,1.0,7.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,6.0,,,3.0,10.0,4,3.0,10,1
75831,20180312,DIGI INTERNATIONAL INC,DGII,298670.45,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,6.0,7.0,10.0,2.0,4.0,7.0,9.0,2.0,,3.0,2.0,2.0,3.0,3.0,6.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
75853,20180312,ZIX CORP,ZIXI,237614.38,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,8.0,2.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75854,20180312,LATTICE SEMICONDUCTOR CORP,LSCC,804893.76,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
75860,20180312,IMMUNOGEN INC,IMGN,1541025.2,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20180312,G III APPAREL GROUP INC,GIII,1747731.18,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,9.0,9.0,4.0,2.0,4.0,1.0,5.0,,,2.0,5.0,4,2.0,10,1
75906,20180312,GREAT SOUTHERN BANCORP INC,GSBC,728781.5,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
75912,20180312,P T C INC,PTC,9349233.6,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,7.0,5.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,5.0,5.0,8.0,4,5.0,10,1
75976,20180312,NEOGEN CORP,NEOG,3264172.24,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,8.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,4,10.0,10,1
75985,20180312,HALLMARK FINANCIAL SERVICES INC,HALL,182235.07,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,4,10.0,10,1
76038,20180312,BIOLIFE SOLUTIONS INC,BLFS,72581.94,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,1.0,,,,,5.0,3.0,10.0,,7.0,,,,1.0,4,9.0,10,1
76052,20180312,PERMA PIPE INTL HOLDINGS INC,PPIH,67137.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
76076,20180312,CISCO SYSTEMS INC,CSCO,219437899.35,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76081,20180312,THOR INDUSTRIES INC,THO,6686341.66,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,,,,,6.0,3.0,5.0,5.0,5.0,,,4.0,10.0,4,2.0,10,1
76082,20180312,CABOT OIL & GAS CORP,COG,11803204.16,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,4.0,5.0,3.0,1.0,4.0,6.0,9.0,9.0,4.0,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,4,3.0,10,1
76095,20180312,HOLOGIC INC,HOLX,10765273.97,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,8.0,,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,5.0,4,4.0,10,1
76123,20180312,ST JOE CO,JOE,1309839.75,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,5.0,9.0,9.0,,10.0,,,,,7.0,8.0,9.0,7.0,7.0,7.0,6.0,6.0,3.0,4,9.0,10,1
76127,20180312,TETRA TECHNOLOGIES INC,TTI,472823.04,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20180312,VICOR CORPORATION,VICR,740871.6,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,3.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,10.0,10,1
76135,20180312,GRANITE CONSTRUCTION INC,GVA,2470786.6,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,9.0,7.0,,,4.0,7.0,4,6.0,10,1
76136,20180312,KEMPER CORP DE,KMPR,3026024.4,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,4.0,9.0,3.0,6.0,,5.0,5.0,5.0,5.0,4.0,9.0,4.0,5.0,5.0,9.0,,,9.0,7.0,4,8.0,10,1
76185,20180312,TYLER TECHNOLOGIES INC,TYL,7906148.97901,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,5.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,4,8.0,10,1
76201,20180312,XILINX INC,XLNX,19638592.05,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,8.0,3.0,5.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,4.0,10,1
76215,20180312,ICONIX BRAND GROUP INC,ICON,77783.69,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
76224,20180312,BENCHMARK ELECTRONICS INC,BHE,1598594.45,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,1.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,9.0,6.0,,2.0,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,4,5.0,10,1
76226,20180312,C B S CORP NEW,CBS,18047736.63,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,4.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,,,10.0,7.0,4,3.0,10,1
76230,20180312,TRIMBLE INC,TRMB,9782134.55,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,4.0,8.0,,3.0,3.0,2.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,3.0,5.0,4,9.0,10,1
76261,20180312,EXPONENT INC,EXPO,2043481.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,7.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,4.0,,3.0,3.0,2.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,10.0,10,1
76266,20180312,PARK NATIONAL CORP,PRK,1635357.36,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,9.0,,,6.0,4.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,8.0,9.0,4,10.0,10,1
76274,20180312,CRAWFORD & CO,CRD A,259079.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,7.0,,,,,5.0,5.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20180312,MATRIX SERVICE CO,MTRX,407618.4,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,5.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20180312,AUTONATION INC DEL,AN,4680320.25,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,7.0,7.0,4,3.0,10,1
76330,20180312,COMMAND SECURITY CORP,MOC,32140.26,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,5.0,8.0,7.0,6.0,2.0,,2.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76360,20180312,GOOD TIMES RESTAURANTS INC,GTIM,34287.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180312,MERIT MEDICAL SYSTEMS INC,MMSI,2362549.0,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,5.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,,4.0,4.0,5.0,4.0,7.0,7.0,1.0,5.0,5.0,5.0,3.0,6.0,4,7.0,10,1
76461,20180312,VERU INC,VERU,94182.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76477,20180312,ORBITAL A T K INC,OA,7647253.38,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,8.0,8.0,6.0,5.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,10.0,4,5.0,10,1
76478,20180312,E S C O TECHNOLOGIES INC,ESE,1611435.75,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,5.0,,,4.0,7.0,4,9.0,10,1
76504,20180312,CATHAY GENERAL BANCORP,CATY,3529444.18,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,6.0,10.0,3.0,5.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76515,20180312,COVANTA HOLDING CORP,CVA,2010742.55,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,8.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180312,NORTHRIM BANCORP INC,NRIM,247392.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,7.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,4.0,5.0,4,10.0,10,1
76544,20180312,MICRON SOLUTIONS INC,MICR,10085.48,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,9.0,2.0,8.0,5.0,6.0,5.0,,,,,2.0,7.0,10.0,3.0,2.0,2.0,3.0,3.0,1.0,4,10.0,10,1
76568,20180312,SONIC CORP,SONC,929343.57,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,5.0,,,1.0,4.0,9.0,2.0,,10.0,,,6.0,7.0,4.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20180312,MUELLER INDUSTRIES INC,MLI,1621577.88,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,5.0,10.0,,,3.0,4.0,4,9.0,10,1
76582,20180312,DORMAN PRODUCTS INC,DORM,2339568.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180312,P I C O HOLDINGS INC,PICO,254672.0,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180312,QUIDEL CORP,QDEL,1696595.36,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
