,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20130903,QUALCOMM INC,QCOM,114504685.5,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,5.0,4.0,5.0,,8.0,6.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,5,4.0,10,1
77182,20130903,PERRIGO CO,PRGO,11496670.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,2.0,1.0,,4.0,,,,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,10.0,5,2.0,1,1
77186,20130903,PERFUMANIA HOLDINGS INC,PERF,75239.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130903,TETRA TECH INC,TTEK,1482763.04,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,6.0,,,3.0,4.0,5,4.0,10,1
77202,20130903,APPLIANCE RECYCLING CTRS AMR INC,ARCI,14736.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,4.0,10,1
77205,20130903,ONCOTHYREON INC,ONTY,107102.68,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
77208,20130903,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,117480.2,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,1.0,9.0,1.0,7.0,,2.0,6.0,,9.0,4.0,10.0,1.0,3.0,9.0,,1.0,,,,3.0,5,6.0,10,1
77217,20130903,WISDOMTREE INVESTMENTS INC,WETF,1430865.83,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,4.0,3.0,10.0,2.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,2.0,10,1
77235,20130903,WIRELESS TELECOM GROUP INC,WTT,42289.611,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,6.0,5.0,9.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20130903,PANHANDLE OIL & GAS INC,PHX,237804.6,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,6.0,7.0,,8.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,,,4.0,5.0,5,10.0,10,1
77256,20130903,MAINSOURCE FINANCIAL GROUP INC,MSFG,291777.2,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,5.0,3.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
77259,20130903,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-19786.555,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
77271,20130903,SPECTRANETICS CORP,SPNC,636870.0,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,3.0,5,6.0,10,1
77274,20130903,GILEAD SCIENCES INC,GILD,93245735.92,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,4.0,10.0,3.0,6.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,10.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
77279,20130903,ABAXIS INC,ABAX,876243.94,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,8.0,2.0,7.0,9.0,8.0,,,6.0,6.0,5,6.0,10,1
77281,20130903,WHOLE FOODS MARKET INC,WFM,19858668.03,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,8.0,5,5.0,10,1
77282,20130903,MISONIX INC,MSON,34348.8,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
77292,20130903,P D L BIOPHARMA INC,PDLI,1081147.4,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,9.0,,,1.0,4.0,3.0,3.0,,7.0,,,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4.0,6.0,10.0,2.0,5,2.0,10,1
77300,20130903,SCOTTS MIRACLE GRO CO,SMG,3258600.8,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,5.0,3.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,8.0,5,7.0,10,1
77327,20130903,ACORN ENERGY INC,ACFN,107460.54,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77338,20130903,ROPER INDUSTRIES INC NEW,ROP,12360185.46,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,4.0,4.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130903,POWERSECURE INTERNATIONAL INC,POWR,331495.92,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,3.0,10.0,8.0,,,2.0,3.0,5,2.0,1,1
77354,20130903,SCHOLASTIC CORP,SCHL,913369.14,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,6.0,10.0,7.0,5.0,4.0,7.0,9.0,3.0,,,10.0,5.0,5,7.0,10,1
77357,20130903,SYNOPSYS INC,SNPS,5484572.16,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,,4.0,4.0,6.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,5,9.0,10,1
77366,20130903,CALLAWAY GOLF CO,ELY,493690.78,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,7.0,6.0,9.0,1.0,5.0,9.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,,,8.0,1.0,5,4.0,10,1
77379,20130903,FIRST FINANCIAL CORP IN,THFF,406928.06,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,3.0,8.0,8.0,,5.0,,4.0,7.0,3.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
77393,20130903,BIOTIME INC,BTX,221902.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,5.0,,,,1.0,5,10.0,10,1
77413,20130903,SCICLONE PHARMACEUTICALS INC,SCLN,291133.76,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,6.0,9.0,7.0,10.0,3.0,5.0,2.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77415,20130903,N B T BANCORP INC,NBTB,932783.2,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130903,TIME WARNER INC NEW,TWX,56451568.16,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130903,FREDS INC,FRED,575832.32,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130903,U S A TRUCK INC,USAK,57043.04,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130903,STEMCELLS INC,STEM,65673.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130903,I C U MEDICAL INC,ICUI,1017804.97,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130903,JACK IN THE BOX INC,JACK,1702634.64,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130903,VALASSIS COMMUNICATIONS INC,VCI,1049417.28,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130903,MACYS INC,M,16733412.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130903,CHRISTOPHER AND BANKS CORP,CBK,205565.54,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130903,U Q M TECHNOLOGIES INC,UQM,43817.73,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130903,NORTHERN TECHNOLOGIES INTL CORP,NTIC,68651.68,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130903,MOHAWK INDUSTRIES INC,MHK,8530782.24,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130903,N C I BUILDING SYSTEMS INC,NCS,889300.66,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130903,ASURE SOFTWARE INC,ASUR,26458.1625,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130903,H F FINANCIAL CORP,HFFC,91715.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130903,KOPIN CORP,KOPN,227255.95,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130903,MENS WEARHOUSE INC,MW,1891680.76,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130903,TRUSTCO BANK CORP NY,TRST,552797.24,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130903,A G C O CORP,AGCO,5516484.48,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
77526,20130903,RENASANT CORP,RNST,798349.22,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,3.0,8.0,3.0,5.0,,5.0,10.0,4.0,6.0,3.0,9.0,7.0,4.0,10.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
77528,20130903,S & T BANCORP INC,STBA,667618.1,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,9.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,4.0,5,10.0,10,1
77530,20130903,STEIN MART INC,SMRT,534065.04,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,9.0,,,7.0,2.0,5,9.0,10,1
77584,20130903,BUCKLE INC,BKE,2510052.44,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,7.0,3.0,8.0,2.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,5,8.0,10,1
77595,20130903,ARKANSAS BEST CORP DEL,ABFS,637074.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130903,AUTHENTIDATE HOLDING CORP,ADAT,31824.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,6.0,1.0,1.0,,,,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
77605,20130903,BOSTON SCIENTIFIC CORP,BSX,14637326.6,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,,,7.0,2.0,5,2.0,10,1
77606,20130903,KOHLS CORP,KSS,11383558.0,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,7.0,9.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,4.0,10.0,8.0,5,3.0,10,1
77610,20130903,UNIVERSAL DISPLAY CORP,OLED,1634018.4,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
77629,20130903,U S PHYSICAL THERAPY INC,USPH,344778.88,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,7.0,3.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
77630,20130903,DATAWATCH CORP,DWCH,206755.5,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,4.0,5,8.0,10,1
77637,20130903,FRANKLIN COVEY CO,FC,261795.52,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,8.0,5.0,9.0,9.0,8.0,2.0,5.0,4.0,10.0,,5.0,4.0,6.0,5.0,4.0,8.0,8.0,3.0,,,5.0,3.0,5,9.0,10,1
77643,20130903,FIRST COMMONWEALTH FINANCIAL COR,FCF,706919.86,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,2.0,1.0,8.0,,10.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,5.0,1.0,5,8.0,10,1
77649,20130903,STERIS CORP,STE,2408345.36,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,5.0,6.0,,3.0,,,,,9.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,6.0,5,8.0,10,1
