,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20090305,HESKA CORP,HSKA,11437.2189,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85198,20090305,BANK OF THE OZARKS INC,OZRK,305069.76,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,2.0,,,1.0,10.0,6.0,7.0,,5.0,10.0,9.0,7.0,5.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,8.0,7.0,7,6.0,10,1
85204,20090305,BLUEFLY INC,BFLY,9682.4,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20090305,QUIGLEY CORP,QGLY,52277.4,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,9.0,4.0,9.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,3.0,3.0,7,10.0,10,1
85208,20090305,SIRONA DENTAL SYSTEMS INC,SIRO,637229.18,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,6.0,3.0,2.0,5.0,4.0,8.0,,6.0,6.0,,4.0,5.0,,4.0,7.0,9.0,,3.0,3.0,3.0,,5.0,7,10.0,10,1
85211,20090305,SYNTROLEUM CORP,SYNM,43471.04,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,7.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090305,TRAILER BRIDGE INC,TRBR,22494.1,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,4.0,4.0,1.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85223,20090305,ONSTREAM MEDIA CORP,ONSM,6079.64,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,4.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090305,COMMSCOPE INC,CTV,564610.16,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,9.0,1.0,,1.0,1.0,2.0,10.0,6.0,3.0,6.0,9.0,10.0,5.0,2.0,4.0,7,3.0,10,1
85232,20090305,B J S WHOLESALE CLUB INC,BJ,1775353.14,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,7.0,9.0,7.0,9.0,1.0,9.0,5.0,5.0,3.0,10.0,,,,,2.0,9.0,8.0,10.0,3.0,3.0,6.0,8.0,9.0,7,1.0,10,1
85234,20090305,CORRECTIONS CORP AMERICA NEW,CXW,1203279.04,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,7.0,,,4.0,5.0,5.0,2.0,,9.0,10.0,7.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,,,3.0,5.0,8,4.0,10,1
85245,20090305,AMICAS INC,AMCS,57240.71,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,6.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85246,20090305,JONES LANG LASALLE INC,JLL,593429.54,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,2.0,,,1.0,2.0,9.0,1.0,,1.0,,8.0,10.0,7.0,6.0,4.0,2.0,10.0,3.0,,,6.0,7.0,7,1.0,10,1
85257,20090305,AMETEK INC NEW,AME,2926209.37,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,4.0,3.0,5.0,8.0,2.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,4.0,8.0,7,6.0,10,1
85269,20090305,VALERO ENERGY CORP NEW,VLO,8441635.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,4.0,6.0,1.0,8.0,9.0,,2.0,1.0,2.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,7,1.0,10,1
85271,20090305,AMERICAN CAPITAL LTD,ACAS,143308.9,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,4.0,,,1.0,1.0,4.0,4.0,,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85272,20090305,AEHR TEST SYSTEMS,AEHR,7013.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,6.0,10.0,8.0,9.0,2.0,8.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85280,20090305,CARRIZO OIL & GAS INC,CRZO,278001.0,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,4.0,,,,,8.0,3.0,2.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
85291,20090305,GLOBECOMM SYSTEMS INC,GCOM,95084.22,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,4.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,7.0,2.0,,5.0,5.0,5.0,3.0,6.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
85293,20090305,ARCA BIOPHARMA INC,ABIO,37490.4,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,7.0,7.0,,10.0,1.0,9.0,10.0,5.0,1.0,,,,,2.0,3.0,8.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
85298,20090305,KENDLE INTERNATIONAL INC,KNDL,243637.35,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,2.0,7.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,,6.0,5.0,6.0,2.0,6.0,8.0,6.0,4.0,4.0,5.0,2.0,7.0,7,3.0,10,1
85299,20090305,LAKELAND FINANCIAL CORP,LKFN,183851.34,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,2.0,,,8.0,10.0,4.0,5.0,,2.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,7,10.0,10,1
85314,20090305,QAD INC,QADI,70731.9,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,2.0,2.0,9.0,4.0,6.0,,,,,2.0,2.0,4.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
85319,20090305,SYNTEL INC,SYNT,718918.56,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,6.0,8.0,2.0,5.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,7,8.0,10,1
85320,20090305,HELIOS & MATHESON N A INC,HMNA,743.07,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,2.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20090305,BAR HARBOR BANKSHARES,BHB,57623.7,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,2.0,,,10.0,9.0,3.0,5.0,,9.0,5.0,6.0,7.0,4.0,7.0,5.0,10.0,8.0,4.0,,,9.0,7.0,7,10.0,10,1
85333,20090305,DOT HILL SYSTEMS CORP,HILL,21595.62,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20090305,YUM BRANDS INC,YUM,11337323.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,9.0,3.0,5.0,7.0,9.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,7,7.0,10,1
85349,20090305,ARVINMERITOR INC,ARM,34028.04,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,5.0,1.0,9.0,9.0,10.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
85353,20090305,RENAISSANCE LEARNING INC,RLRN,185286.65,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,5.0,8.0,2.0,5.0,9.0,6.0,1.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,8.0,4.0,,,9.0,4.0,7,10.0,10,1
85354,20090305,AMEN PROPERTIES INC,AMEN,11522.9,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,2.0,,,,5.0,1.0,2.0,6.0,3.0,,,,,6.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
85356,20090305,WALKING COMPANY HOLDINGS INC,WALK,-16502.47,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,2.0,8.0,2.0,9.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85372,20090305,FARO TECHNOLOGIES INC,FARO,188336.25,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,6.0,5.0,4.0,,5.0,5.0,6.0,8.0,6.0,7.0,1.0,8.0,9.0,8.0,1.0,5.0,7,8.0,10,1
85374,20090305,HEARST ARGYLE TELEVISION INC,HTV,89508.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,9.0,1.0,3.0,8.0,10.0,5.0,,1.0,,1.0,10.0,2.0,8.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
85376,20090305,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,15751.8,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85390,20090305,CHILDRENS PLACE RTL STORES INC,PLCE,603910.8,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,3.0,9.0,5.0,9.0,2.0,9.0,10.0,9.0,5.0,3.0,,,,,3.0,5.0,4.0,10.0,5.0,,,3.0,7.0,7,2.0,10,1
85394,20090305,PRICESMART INC,PSMT,472568.27,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,6.0,9.0,4.0,6.0,9.0,7.0,1.0,1.0,3.0,7.0,,8.0,8.0,9.0,2.0,5.0,4.0,7.0,3.0,,,1.0,6.0,7,9.0,10,1
85395,20090305,PERVASIVE SOFTWARE INC,PVSW,70777.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,7.0,2.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
85401,20090305,S I G A TECHNOLOGIES INC,SIGA,169251.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,9.0,10.0,9.0,7.0,1.0,2.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
85402,20090305,STAR BUFFET INC,STRZ,-4160.835,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,9.0,,,10.0,3.0,9.0,6.0,9.0,3.0,,4.0,4.0,4.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
85404,20090305,GALLERY OF HISTORY INC,HIST,-6136.83,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,4.0,3.0,,2.0,1.0,8.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
85406,20090305,VIRGINIA COMMERCE BANCORP,VCBI,86736.0,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,2.0,,,9.0,4.0,7.0,8.0,,4.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
85411,20090305,AMERICAN ITALIAN PASTA CO,AIPC,650963.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,2.0,10.0,,1.0,,,,9.0,7,2.0,10,1
85418,20090305,CAMDEN NATIONAL CORP,CAC,124744.87,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,2.0,,,8.0,8.0,5.0,7.0,,7.0,9.0,10.0,10.0,5.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,5.0,8.0,7,10.0,10,1
85419,20090305,CAPITAL SENIOR LIVING CORP,CSU,70171.03,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,6.0,7.0,8.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,2.0,2.0,7,9.0,10,1
85424,20090305,DRIL QUIP INC,DRQ,811288.17,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,4.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,6.0,5.0,3.0,10.0,5.0,,,2.0,7.0,7,4.0,10,1
85426,20090305,GAYLORD ENTERTAINMENT CO NEW,GET,209852.91,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,9.0,,,1.0,3.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,,,5.0,3.0,7,4.0,10,1
85427,20090305,GROUP 1 AUTOMOTIVE INC,GPI,207282.24,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
85432,20090305,MAC GRAY CORP,TUC,75719.48,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,4.0,10.0,7.0,5.0,10.0,5.0,9.0,3.0,8.0,4.0,,,,,5.0,6.0,10.0,8.0,5.0,6.0,9.0,3.0,3.0,7,10.0,10,1
85439,20090305,AMERICAN PACIFIC CORP,APFC,37525.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,3.0,3.0,4.0,5.0,10.0,4.0,4.0,3.0,8.0,4.0,,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
85440,20090305,STONERIDGE INC,SRI,39715.48,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,3.0,1.0,7,9.0,10,1
85445,20090305,INTERMEC INC,IN,553836.99,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,5.0,6.0,7.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,,,4.0,4.0,8,7.0,10,1
85452,20090305,AC MOORE ARTS AND CRAFTS INC,ACMR,25808.75,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,7.0,2.0,9.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090305,ANNAPOLIS BANCORP INC,ANNB,-8472.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,2.0,,,10.0,2.0,7.0,7.0,,9.0,4.0,5.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
85457,20090305,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1422.52,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,4.0,,,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
85459,20090305,CH ROBINSON WORLDWIDE INC,CHRW,6534361.9,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,10.0,5.0,6.0,9.0,4.0,9.0,2.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,7,4.0,10,1
85464,20090305,CASELLA WASTE SYSTEMS INC,CWST,32046.3,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,5.0,5.0,8.0,1.0,3.0,3.0,7.0,,,6.0,2.0,7,6.0,10,1
85477,20090305,LOGILITY INC,LGTY,52983.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,6.0,10.0,4.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,1.0,2.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
85482,20090305,NATIONAL RESEARCH CORP,NRCI,130092.68,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,6.0,7.0,3.0,5.0,10.0,9.0,3.0,4.0,1.0,9.0,10.0,9.0,5.0,10.0,4.0,4.0,10.0,6.0,6.0,,,7.0,7.0,7,10.0,10,1
85486,20090305,TRADESTATION GROUP INC,TRAD,200111.9,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,3.0,4.0,2.0,1.0,7.0,5.0,3.0,6.0,4.0,9.0,,9.0,8.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
85488,20090305,O S I SYSTEMS INC,OSIS,252071.43,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,5.0,7.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,7,7.0,10,1
85496,20090305,PERICOM SEMICONDUCTOR CORP,PSEM,141630.06,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,6.0,2.0,2.0,7.0,4.0,1.0,6.0,7.0,9.0,,5.0,5.0,5.0,6.0,4.0,5.0,8.0,7.0,,,4.0,3.0,7,8.0,10,1
85500,20090305,ROCK OF AGES CORP,ROAC,-8421.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
