,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85298,20070921,KENDLE INTERNATIONAL INC,KNDL,634943.75,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,4.0,5.0,3.0,2.0,1.0,9.0,2.0,2.0,3.0,4.0,,5.0,3.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,2.0,7.0,8,1.0,10,1
85299,20070921,LAKELAND FINANCIAL CORP,LKFN,297899.42,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,3.0,4.0,,4.0,10.0,7.0,9.0,2.0,4.0,3.0,6.0,5.0,5.0,,,6.0,4.0,8,10.0,10,1
85314,20070921,QAD INC,QADI,262592.4,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,5.0,7.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,9.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
85317,20070921,SHORE FINANCIAL CORP,SHBK,32012.8,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,1.0,5.0,4.0,,6.0,1.0,4.0,8.0,2.0,6.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
85319,20070921,SYNTEL INC,SYNT,1689683.58,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,7.0,3.0,6.0,6.0,10.0,6.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85320,20070921,HELIOS & MATHESON N A INC,HMNA,8717.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20070921,BAR HARBOR BANKSHARES,BHB,93510.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,8.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,8,10.0,10,1
85333,20070921,DOT HILL SYSTEMS CORP,HILL,139586.3,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070921,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,85035.8124,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,2.0,4.0,5.0,10.0,9.0,4.0,3.0,3.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85348,20070921,YUM BRANDS INC,YUM,17824400.2,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,7.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,1.0,9.0,,10.0,5.0,9.0,4.0,9.0,9.0,7.0,6.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85349,20070921,ARVINMERITOR INC,ARM,1200437.92,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,6.0,7.0,9.0,6.0,1.0,9.0,6.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,4.0,2.0,1.0,9.0,,,4.0,3.0,8,1.0,10,1
85353,20070921,RENAISSANCE LEARNING INC,RLRN,329320.25,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,7.0,1.0,2.0,5.0,2.0,8.0,10.0,2.0,8.0,2.0,5.0,3.0,7.0,2.0,2.0,4.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85354,20070921,AMEN PROPERTIES INC,AMEN,21858.0,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,7.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,5.0,1.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,2.0,,,5.0,1.0,8,10.0,10,1
85356,20070921,BIG DOG HOLDINGS INC,BDOG,147485.6,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,2.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
85372,20070921,FARO TECHNOLOGIES INC,FARO,644680.92,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,7.0,8,3.0,10,1
85374,20070921,HEARST ARGYLE TELEVISION INC,HTV,1346997.12,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,2.0,6.0,6.0,2.0,9.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85376,20070921,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,60828.6,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85390,20070921,CHILDRENS PLACE RTL STORES INC,PLCE,729426.72,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
85394,20070921,PRICESMART INC,PSMT,745503.99,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,10.0,4.0,7.0,,4.0,3.0,6.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
85395,20070921,PERVASIVE SOFTWARE INC,PVSW,99355.14,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,2.0,4.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
85401,20070921,S I G A TECHNOLOGIES INC,SIGA,125952.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85402,20070921,STAR BUFFET INC,STRZ,24099.6,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,5.0,5.0,8.0,6.0,10.0,5.0,1.0,1.0,8.0,7.0,,4.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,8.0,1.0,8,10.0,10,1
85404,20070921,GALLERY OF HISTORY INC,HIST,-6863.72,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20070921,VIRGINIA COMMERCE BANCORP,VCBI,373313.15,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,4.0,8.0,8.0,7.0,3.0,5.0,4.0,10.0,8.0,7.0,,,4.0,2.0,8,9.0,10,1
85411,20070921,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,8,,1,1
85418,20070921,CAMDEN NATIONAL CORP,CAC,239938.92,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,1.0,5.0,,8.0,2.0,7.0,9.0,2.0,4.0,6.0,6.0,8.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
85419,20070921,CAPITAL SENIOR LIVING CORP,CSU,225906.46,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,8,8.0,10,1
85424,20070921,DRIL QUIP INC,DRQ,1943806.59,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,3.0,8.0,8,3.0,10,1
85426,20070921,GAYLORD ENTERTAINMENT CO NEW,GET,2176403.85,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,6.0,8.0,5.0,,4.0,,10.0,10.0,9.0,4.0,8.0,4.0,10.0,5.0,5.0,6.0,2.0,8.0,8,5.0,10,1
85427,20070921,GROUP 1 AUTOMOTIVE INC,GPI,866365.56,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,6.0,9.0,6.0,,6.0,9.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,7.0,3.0,6.0,8,1.0,10,1
85432,20070921,MAC GRAY CORP,TUC,170304.98,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,8,10.0,10,1
85439,20070921,AMERICAN PACIFIC CORP,APFC,115517.44,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
85440,20070921,STONERIDGE INC,SRI,259563.36,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,6.0,9.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
85445,20070921,INTERMEC INC,IN,1521730.88,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,7.0,10.0,4.0,6.0,2.0,2.0,10.0,1.0,3.0,9.0,3.0,4.0,2.0,5.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,8,5.0,10,1
85452,20070921,AC MOORE ARTS AND CRAFTS INC,ACMR,348712.8,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,3.0,3.0,4.0,8.0,2.0,4.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,,,6.0,3.0,8,3.0,10,1
85453,20070921,ANNAPOLIS BANCORP INC,ANNB,32437.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,,4.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070921,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,15060.168,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,9.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20070921,CH ROBINSON WORLDWIDE INC,CHRW,9310367.3,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,2.0,1.0,3.0,,10.0,3.0,10.0,5.0,8.0,4.0,8.0,4.0,3.0,3.0,7.0,8.0,8,7.0,10,1
85464,20070921,CASELLA WASTE SYSTEMS INC,CWST,310718.76,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,5.0,4.0,2.0,4.0,3.0,8.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
85477,20070921,LOGILITY INC,LGTY,147523.28,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85482,20070921,NATIONAL RESEARCH CORP,NRCI,-177409.49,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,5.0,4.0,6.0,10.0,5.0,1.0,2.0,2.0,6.0,7.0,7.0,3.0,9.0,5.0,9.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,8,10.0,10,1
85486,20070921,TRADESTATION GROUP INC,TRAD,521152.17,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,2.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,7.0,,9.0,7.0,5.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,8,4.0,10,1
85488,20070921,O S I SYSTEMS INC,OSIS,376135.2,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,2.0,,,,,5.0,7.0,5.0,9.0,6.0,7.0,8.0,2.0,4.0,8,6.0,10,1
85496,20070921,PERICOM SEMICONDUCTOR CORP,PSEM,294892.32,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,7.0,8.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,2.0,,,6.0,2.0,8,9.0,10,1
85500,20070921,ROCK OF AGES CORP,ROAC,28898.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,,9.0,10.0,8.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85502,20070921,S C M MICROSYSTEMS,SCMM,46578.56,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85511,20070921,TRIMERIS INC,TRMS,165197.76,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
85516,20070921,POWER ONE INC,PWER,407051.21,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
85517,20070921,CHOICE HOTELS INTERNATIONAL INC,CHH,2564349.06,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,3.0,2.0,,,5.0,3.0,7.0,2.0,,7.0,,,4.0,10.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,10.0,6.0,8,8.0,10,1
85522,20070921,APPLIED MICRO CIRCUITS CORP,AMCC,889147.08,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,3.0,1.0,8,1.0,10,1
85526,20070921,BIOANALYTICAL SYSTEMS INC,BASI,33675.74,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,6.0,,5.0,7.0,6.0,7.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85531,20070921,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1148479.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,6.0,2.0,3.0,4.0,3.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,5.0,7.0,9.0,4.0,,,6.0,7.0,8,8.0,10,1
85539,20070921,CHARLES & COLVARD LTD,CTHR,71341.58,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,4.0,1.0,9.0,1.0,9.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
85540,20070921,C T I INDUSTRIES CORP,CTIB,10451.652,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,3.0,8.0,8.0,6.0,1.0,,10.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
85549,20070921,GENE LOGIC INC,GLGC,39524.82,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
85550,20070921,GAMETECH INTERNATIONAL INC,GMTC,100936.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,4.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85559,20070921,INTERVEST BANCSHARES CORP,IBCA,197740.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,8.0,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
85564,20070921,INTERLEUKIN GENETICS INC,ILI,32888.03,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,4.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
85565,20070921,NANOPHASE TECHNOLOGIES CORP,NANX,149582.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,2.0,1.0,6.0,3.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85567,20070921,OYO GEOSPACE CORP,OYOG,509512.5,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,6.0,7.0,4.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,5.0,10.0,9.0,8.0,,,9.0,10.0,8,4.0,10,1
85570,20070921,CADIZ INC,CDZI,216414.72,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,7.0,10,1
