,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20070831,C F S BANCORP INC,CITZ,154489.19,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070831,COST U LESS INC,CULS,46228.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070831,ECHELON CORP,ELON,1113414.21,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
86264,20070831,F N B CORP VA,FNBP,232060.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86270,20070831,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,508805.44,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
86284,20070831,NATROL INC,NTOL,49691.07,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,3.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86287,20070831,REPUBLIC BANCORP INC KY,RBCAA,273660.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,3.0,,7.0,4.0,5.0,8.0,2.0,6.0,4.0,5.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
86288,20070831,COSTAR GROUP INC,CSGP,1058447.02,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,4.0,,,1.0,6.0,1.0,4.0,,3.0,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,8,7.0,10,1
86290,20070831,C V D EQUIPMENT CORP,CVV,20677.0,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,2.0,10.0,2.0,4.0,10.0,10.0,7.0,6.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
86299,20070831,UNITED COMMUNITY FINL CORP OHIO,UCFC,223274.07,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,6.0,5.0,,8.0,,3.0,5.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070831,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,35902.04,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,9.0,3.0,4.0,7.0,2.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
86302,20070831,HERITAGE COMMERCE CORP,HTBK,273518.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
86305,20070831,CONVERGYS CORP,CVG,2271015.25,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,6.0,4.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,10.0,10.0,,,10.0,3.0,8,5.0,10,1
86312,20070831,SALISBURY BANCORP INC,SAL,57138.35,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,6.0,5.0,,6.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,5.0,8,10.0,10,1
86322,20070831,DIGITAL RIVER INC,DRIV,1860565.88,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,1.0,7.0,2.0,,,1.0,7.0,8,1.0,10,1
86323,20070831,ECLIPSYS CORP,ECLP,1233837.24,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,8,7.0,10,1
86324,20070831,ENTRUST INC,ENTU,134072.4,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20070831,PENWEST PHARMACEUTICALS CO,PPCO,288940.6,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
86339,20070831,CROWN CASTLE INTERNATIONAL CORP,CCI,10463623.72,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8,7.0,10,1
86356,20070831,EBAY INC,EBAY,46323247.3,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86362,20070831,I X Y S CORP DEL,IXYS,330347.4,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,1.0,10.0,5.0,6.0,9.0,,2.0,9.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
86382,20070831,FIRST BUSEY CORP,BUSE,726831.5,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86384,20070831,C N B FINANCIAL CORP PA,CCNE,117272.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070831,COLUMBIA BANCORP ORE,CBBO,222008.16,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,3.0,3.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,7.0,3.0,8,9.0,10,1
86432,20070831,PROSPERITY BANCSHARES INC,PRSP,1479700.09,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,2.0,3.0,4.0,,1.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8,9.0,10,1
86435,20070831,21ST CENTURY HOLDING CO,TCHC,112656.96,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
86437,20070831,U C B H HOLDINGS INC,UCBH,1725438.54,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,8.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,2.0,8,3.0,10,1
86440,20070831,WILSHIRE BANCORP INC,WIBC,331022.44,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
86444,20070831,INOVIO BIOMEDICAL CORP,INO,87102.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070831,R F INDUSTRIES LTD,RFIL,19012.14,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,3.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,5,10.0,10,1
86489,20070831,SELECT COMFORT CORP,SCSS,777821.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,,,2.0,2.0,8,1.0,10,1
86496,20070831,CONEXANT SYSTEMS INC,CNXT,549511.2,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
86497,20070831,E C B BANCORP INC,ECBE,74481.78,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,4.0,5.0,2.0,6.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20070831,SUPERIOR BANCORP,SUPR,389009.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
86525,20070831,CONCUR TECHNOLOGIES INC,CNQR,1021308.86,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,6.0,2.0,10.0,3.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,3.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
86526,20070831,CENTRAL FEDERAL CORP,CFBK,27452.65,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,3.0,1.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20070831,HI FN INC,HIFN,115994.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,10.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86529,20070831,LINCOLN BANCORP IND,LNCB,84309.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
86531,20070831,METROCORP BANCSHARES INC,MCBI,187604.1,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86533,20070831,ONEIDA FINANCIAL CORP,ONFC,-92361.68,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,1.0,,,10.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86534,20070831,P F CHANGS CHINA BISTRO INC,PFCB,870436.38,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,,5.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,,,4.0,6.0,8,1.0,10,1
86543,20070831,WILLOW FINANCIAL BANCORP INC,WFBC,193354.56,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,9.0,1.0,5.0,6.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,9.0,10,1
86544,20070831,INFOSPACE INC,INSP,464711.7,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,2.0,7.0,9.0,1.0,10.0,1.0,,,,,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,8,2.0,10,1
86547,20070831,AMERICAN AXLE & MFG HLGDS INC,AXL,1243982.08,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,10.0,7.0,10.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,4.0,3.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
86548,20070831,ARCH CHEMICALS INC,ARJ,1062119.76,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,,,6.0,6.0,8,6.0,10,1
86560,20070831,ENTERCOM COMMUNICATIONS CORP,ETM,656657.7,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,8,3.0,10,1
86566,20070831,ALLIANCE FINANCIAL CORP NY,ALNC,124384.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,9.0,4.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86569,20070831,COVAD COMMUNICATIONS GROUP INC,DVW,238412.8,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,8,9.0,10,1
86570,20070831,CRESCENT BANKING CO,CSNT,82687.392,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,2.0,9.0,5.0,10.0,10.0,8.0,,,8.0,6.0,8,10.0,10,1
86573,20070831,FIRST CAPITAL INC,FCAP,47544.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,2.0,4.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,8,10.0,10,1
86574,20070831,FIRST PLACE FINANCIAL CORP NM,FPFC,307204.7,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,8.0,7.0,,6.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
86576,20070831,G B & T BANCSHARES INC,GBTB,183128.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,9.0,1.0,6.0,6.0,,3.0,3.0,3.0,6.0,2.0,9.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
86578,20070831,LAKES ENTERTAINMENT INC,LACO,264561.04,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,6.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,,,,,6.0,2.0,8.0,,8.0,,,,1.0,8,5.0,10,1
86580,20070831,NVIDIA CORP,NVDA,18718165.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
86582,20070831,PROVIDENT NEW YORK BANCORP,PBNY,575435.08,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,3.0,4.0,,8.0,3.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
86583,20070831,SANDERS MORRIS HARRIS GROUP INC,SMHG,244777.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,1.0,,,5.0,1.0,8.0,3.0,,1.0,,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86590,20070831,DEL MONTE FOODS CO,DLM,2134655.66,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,,4.0,7.0,4.0,5.0,7.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
86593,20070831,GAMCO INVESTORS INC,GBL,402383.97,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,1.0,,,4.0,9.0,9.0,8.0,,7.0,,7.0,10.0,8.0,5.0,3.0,7.0,8.0,3.0,,,4.0,8.0,8,6.0,10,1
86594,20070831,KORN FERRY INTERNATIONAL,KFY,1155364.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,3.0,4.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,1.0,5.0,7.0,9.0,9.0,3.0,4.0,8,7.0,10,1
86595,20070831,MICROFINANCIAL INC,MFI,84445.9,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,5.0,,5.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86602,20070831,PEROT SYSTEMS CORP,PER,1908329.22,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,2.0,,4.0,4.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,5.0,2.0,8,9.0,10,1
86685,20070831,CITIZENS REPUBLIC BANCORP INC,CRBC,1333656.61,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,1.0,,,2.0,1.0,9.0,9.0,,1.0,2.0,2.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,,,8.0,2.0,5,5.0,10,1
86709,20070831,ALBANY MOLECULAR RESEARCH INC,AMRI,480749.46,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
86713,20070831,CATAPULT COMMUNICATIONS CORP,CATT,95644.44,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,6.0,8.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
86715,20070831,CORINTHIAN COLLEGES INC,COCO,1190614.86,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,8.0,5.0,6.0,10.0,1.0,6.0,2.0,10.0,5.0,8.0,,2.0,4.0,,10.0,4.0,4.0,1.0,9.0,,,9.0,2.0,8,4.0,10,1
