,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20180213,ORBITAL A T K INC,OA,7579939.82314,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
76478,20180213,E S C O TECHNOLOGIES INC,ESE,1560494.4,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,9.0,4.0,4.0,9.0,4.0,2.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
76504,20180213,CATHAY GENERAL BANCORP,CATY,3381327.4,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,3.0,1.0,5.0,5.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
76515,20180213,COVANTA HOLDING CORP,CVA,2076587.75,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180213,NORTHRIM BANCORP INC,NRIM,233991.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
76544,20180213,MICRON SOLUTIONS INC,MICR,10028.82,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
76568,20180213,SONIC CORP,SONC,926068.64,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,5.0,8.0,2.0,,10.0,,,6.0,8.0,9.0,5.0,7.0,7.0,9.0,,,9.0,4.0,4,1.0,10,1
76573,20180213,MUELLER INDUSTRIES INC,MLI,1507554.4,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,7.0,9.0,7.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,,,,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180213,DORMAN PRODUCTS INC,DORM,2452770.32,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,9.0,,,,,1.0,4.0,8.0,10.0,1.0,,,5.0,8.0,4,6.0,10,1
76586,20180213,P I C O HOLDINGS INC,PICO,287084.8,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,4.0,,,6.0,7.0,1.0,9.0,,5.0,,3.0,3.0,3.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,2.0,4,8.0,10,1
76591,20180213,QUIDEL CORP,QDEL,1530467.4,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,9.0,2.0,2.0,,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
76605,20180213,AUTOZONE INC,AZO,19472053.64,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,4.0,8.0,3.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,4,2.0,10,1
76613,20180213,ION GEOPHYSICAL CORP,IO,366991.6,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180213,REGENERON PHARMACEUTICALS INC,REGN,34334638.50785,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,4.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,9.0,,,2.0,10.0,4,5.0,10,1
76639,20180213,TOTAL SYSTEM SERVICES INC,TSS,15623233.08,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
76644,20180213,UNITED STATES STEEL CORP NEW,X,6439779.2,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,,9.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,,,2.0,5.0,4,1.0,10,1
76661,20180213,IONIS PHARMACEUTICALS INC,IONS,5947607.84,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,2.0,7.0,4,5.0,10,1
76672,20180213,RADNET INC,RDNT,484398.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,5.0,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,4,9.0,10,1
76684,20180213,HANCOCK HOLDING CO,HBHC,4433156.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,8.0,5.0,1.0,4.0,,3.0,6.0,6.0,7.0,4.0,3.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,4,7.0,10,1
76686,20180213,LIFETIME BRANDS INC,LCUT,238352.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,9.0,10.0,5.0,4.0,6.0,8.0,2.0,,6.0,8.0,7.0,4.0,5.0,9.0,4.0,2.0,,,3.0,3.0,4,10.0,10,1
76708,20180213,ADTALEM GLOBAL EDUCATION INC,ATGE,2811822.75,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,7.0,9.0,,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,9.0,6.0,4,3.0,10,1
76709,20180213,I D E X X LABORATORIES INC,IDXX,15280502.97,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,3.0,4.0,,,7.0,7.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,4,7.0,10,1
76711,20180213,REGIS CORP MINN,RGS,759286.6,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,4.0,,,,,5.0,5.0,8.0,2.0,5.0,,,9.0,2.0,4,10.0,10,1
76712,20180213,A E S CORP,AES,6815193.84,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,,,10.0,2.0,4,3.0,10,1
76721,20180213,CORVEL CORP,CRVL,942112.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,6.0,5.0,,,10.0,8.0,10.0,5.0,,8.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,8.0,,,7.0,6.0,4,10.0,10,1
76722,20180213,STATE AUTO FINANCIAL CORP,STFC,1213912.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,8.0,6.0,4.0,4.0,,3.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,4.0,4,10.0,10,1
76732,20180213,DINEEQUITY INC,DIN,963077.52,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,7.0,8.0,7.0,5.0,1.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,7.0,7.0,4,2.0,10,1
76744,20180213,VERTEX PHARMACEUTICALS INC,VRTX,39134912.88,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,4,7.0,10,1
76750,20180213,MONRO INC,MNRO,1708619.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,10.0,6.0,7.0,9.0,2.0,3.0,9.0,5.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,8.0,7.0,8.0,,,4.0,7.0,4,4.0,10,1
76752,20180213,PROGRESS SOFTWARE CORP,PRGS,2195032.84,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,8.0,5.0,9.0,1.0,3.0,6.0,3.0,1.0,,,6.0,6.0,4,5.0,10,1
76788,20180213,TIVITY HEALTH INC,TVTY,1499807.5,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,,,,4.0,1.0,9.0,9.0,6.0,,,5.0,5.0,4,2.0,10,1
76795,20180213,ZEBRA TECHNOLOGIES CORP,ZBRA,6213173.56,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,4.0,9.0,2.0,3.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,4,6.0,10,1
76798,20180213,EZCORP INC,EZPW,656548.5,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,7.0,2.0,10.0,,6.0,,3.0,9.0,,8.0,4.0,5.0,2.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180213,M G I C INVESTMENT CORP WIS,MTG,5213877.69,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,8.0,8.0,1.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,2.0,4,5.0,10,1
76837,20180213,HAEMONETICS CORP MASS,HAE,3656590.14,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,3.0,9.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
76838,20180213,PROASSURANCE CORP,PRA,2761555.5,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4,9.0,10,1
76839,20180213,NATIONAL BEVERAGE CORP,FIZZ,4508488.57,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,5.0,3.0,10.0,10.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,9.0,4,5.0,10,1
76841,20180213,BIOGEN INC,BIIB,67063353.25437,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76856,20180213,FIRSTCASH INC,FCFS,3409260.75,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,7.0,10.0,,,7.0,10.0,9.0,9.0,,9.0,,,,,3.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
76858,20180213,DIFFERENTIAL BRANDS GROUP INC,DFBG,12274.08,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180213,AAON INC,AAON,1777139.7,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180213,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13789.761,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,3.0,2.0,3.0,7.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,8.0,10,1
76888,20180213,ABRAXAS PETROLEUM CORP,AXAS,353345.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,4.0,1.0,8.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
76892,20180213,B O K FINANCIAL CORP,BOKF,6121714.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76908,20180213,TRANSENTERIX INC,TRXC,265331.01,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,8.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
76927,20180213,STERLING CONSTRUCTION CO INC,STRL,329210.67,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76934,20180213,INSIGNIA SYSTEMS INC,ISIG,14235.97,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,6.0,,,10.0,2.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
76946,20180213,TRANSCAT INC,TRNS,112659.75,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180213,N T N BUZZTIME INC,NTN,-14747.85,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,3.0,9.0,1.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180213,EVINE LIVE INC,EVLV,76062.85,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77037,20180213,OLD DOMINION FREIGHT LINE INC,ODFL,11170186.42376,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,6.0,8.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,,,,,2.0,10.0,6.0,8.0,1.0,1.0,3.0,4.0,10.0,4,5.0,10,1
77090,20180213,A T N INTERNATIONAL INC,ATNI,861878.28,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,2.0,3.0,1.0,7.0,1.0,7.0,3.0,9.0,8.0,,,,,3.0,3.0,9.0,2.0,2.0,,,6.0,7.0,4,7.0,10,1
77114,20180213,WORLD ACCEPTANCE CORP,WRLD,972847.53,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,5.0,9.0,,,2.0,10.0,2.0,10.0,,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,9.0,4,3.0,10,1
77117,20180213,WABASH NATIONAL CORP,WNC,1416061.78,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,4.0,5.0,5.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,4.0,4.0,4,2.0,10,1
77120,20180213,HORACE MANN EDUCATORS CORP NEW,HMN,1634813.4,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,3.0,,,,,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
77157,20180213,OWENS ILL INC,OI,3419551.18,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,8.0,9.0,3.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,1.0,5.0,4.0,4,5.0,10,1
77165,20180213,SANFILIPPO JOHN B & SON,JBSS,520093.12,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,9.0,6.0,5.0,,,8.0,7.0,4,4.0,10,1
77175,20180213,AMERICAN SUPERCONDUCTOR CORP,AMSC,96310.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
77178,20180213,QUALCOMM INC,QCOM,97259849.1,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,1.0,,4.0,3.0,7.0,10.0,3.0,,,9.0,8.0,4,4.0,10,1
77191,20180213,TETRA TECH INC,TTEK,2627789.55,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,6.0,4.0,3.0,9.0,5.0,2.0,5.0,5.0,9.0,,8.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,8.0,8.0,7.0,6.0,4,8.0,10,1
77202,20180213,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6600.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
77205,20180213,CASCADIAN THERAPEUTICS INC,CASC,506190.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,3.0,4.0,6.0,,8.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
