,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83030,20110511,WILMINGTON TRUST CORP,WL,408674.22,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,4.0,,,,1.0,5.0,9.0,,2.0,,,,,7.0,8.0,3.0,3.0,5.0,5.0,3.0,3.0,1.0,3,5.0,10,1
83111,20110511,ALEXION PHARMACEUTICALS INC,ALXN,9087013.48,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,8.0,6.0,10.0,4.0,1.0,1.0,3.0,,4.0,3.0,,8.0,5.0,9.0,8.0,9.0,,,1.0,10.0,6,8.0,10,1
83112,20110511,ANDERSONS INC,ANDE,809286.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,3.0,7.0,9.0,7.0,,,3.0,8.0,6,4.0,10,1
83113,20110511,ARTHROCARE CORP,ARTC,929973.6,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,6.0,8.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,3.0,5.0,10.0,,4.0,,,,6.0,6,6.0,10,1
83120,20110511,COLUMBUS MCKINNON CORP NY,CMCO,390987.81,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,,,,,2.0,3.0,3.0,8.0,2.0,,,5.0,4.0,6,9.0,10,1
83123,20110511,CONCEPTUS INC,CPTS,396412.19,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,6.0,,5.0,10.0,,3.0,5.0,7.0,5.0,4.0,,,4.0,3.0,6,6.0,10,1
83124,20110511,C S G SYSTEMS INTERNATIONAL INC,CSGS,669318.72,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,6.0,2.0,4.0,3.0,2.0,2.0,6.0,4.0,3.0,,2.0,2.0,,3.0,8.0,9.0,3.0,2.0,2.0,3.0,10.0,4.0,6,5.0,10,1
83131,20110511,D G FASTCHANNEL INC,DGIT,979120.92,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,3.0,8.0,8.0,1.0,,,1.0,6.0,6,3.0,10,1
83143,20110511,IRON MOUNTAIN INC,IRM,6534364.8,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,8.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,8.0,,3.0,7.0,,6.0,3.0,8.0,4.0,5.0,,,4.0,6.0,6,2.0,10,1
83145,20110511,IRIDEX CORP,IRIX,32897.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,6.0,7.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
83148,20110511,LANDEC CORP,LNDC,158316.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,9.0,8.0,,6.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
83149,20110511,LIGHTPATH TECHNOLOGIES INC,LPTH,16702.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
83152,20110511,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262987.12,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,1.0,7.0,8.0,9.0,7.0,8.0,,3.0,4.0,4.0,9.0,5.0,7.0,7.0,6.0,7.0,,7.0,7.0,3.0,,3.0,6,10.0,10,1
83155,20110511,OHIO VALLEY BANC CORP,OVBC,74880.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,4.0,,,10.0,4.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
83186,20110511,D S T SYSTEMS INC DEL,DST,2222857.7,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,,4.0,9.0,,10.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,6,8.0,10,1
83233,20110511,GREIF INC,GEF,1565515.26,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,4.0,4.0,3.0,2.0,10.0,5.0,8.0,1.0,6.0,5.0,,7.0,6.0,6.0,9.0,10.0,6.0,5.0,9.0,9.0,8.0,6.0,10.0,9,8.0,10,1
83239,20110511,BANKATLANTIC BANCORP INC,BBX,55778.5017,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,7.0,10,1
83244,20110511,CENTURY ALUMINUM CO,CENX,1506260.92,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,8.0,9.0,9.0,5.0,4.0,9.0,1.0,10.0,7.0,6.0,,4.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
83264,20110511,GREIF INC,GEFB,1324325.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110511,HUB GROUP INC,HUBG,1445263.5,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,3.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,7,7.0,10,1
83283,20110511,J D A SOFTWARE GROUP INC,JDAS,1450352.52,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,5.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,,4.0,10.0,,2.0,3.0,8.0,7.0,2.0,,,2.0,6.0,7,5.0,10,1
83291,20110511,EARTHLINK INC,ELNK,900998.28,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,2.0,3.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,3.0,7.0,,4.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,2.0,7,1.0,10,1
83303,20110511,S P A R GROUP INC,SGRP,32938.95,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,10.0,5.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
83304,20110511,P R G X GLOBAL INC,PRGX,196529.35,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,2.0,6.0,1.0,4.0,10.0,2.0,7.0,3.0,2.0,2.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
83307,20110511,PREMIERE GLOBAL SERVICES INC,PGI,423063.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,3.0,6.0,3.0,6.0,5.0,1.0,8.0,4.0,8.0,10.0,,3.0,4.0,,4.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110511,SUPERGEN INC,SUPG,158783.62,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,3.0,4.0,4.0,9.0,7.0,7.0,,4.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20110511,COLLECTIVE BRANDS INC,PSS,1174507.56,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,2.0,2.0,5.0,8.0,10.0,4.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,,,9.0,4.0,7,2.0,10,1
83365,20110511,COST PLUS INC CALIF,CPWM,240517.92,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
83366,20110511,CARBO CERAMICS INC,CRR,3572352.87161,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,8.0,7.0,7.0,3.0,10.0,4.0,3.0,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,,,5.0,10.0,7,2.0,10,1
83373,20110511,F F D FINANCIAL CORP,FFDF,15068.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
83382,20110511,TUCOWS INC,TCX,44356.4952,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,2.0,,,10.0,5.0,5.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
83390,20110511,K V H INDUSTRIES INC,KVHI,174346.72,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,2.0,7.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,,2.0,2.0,,10.0,3.0,8.0,7.0,10.0,,,6.0,2.0,7,6.0,10,1
83391,20110511,STREAMLINE HEALTH SOLUTIONS INC,STRM,16236.126,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
83399,20110511,OPTICAL CABLE CORP,OCC,29627.37,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,6.0,8.0,9.0,9.0,,6.0,4.0,5.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,7,4.0,10,1
83405,20110511,POLYCOM INC,PLCM,5029452.0,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,2.0,7.0,3.0,1.0,,,5.0,9.0,7,3.0,10,1
83411,20110511,EVOLUTION PETROLEUM CORP,EPM,201336.6,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,1.0,7.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,6.0,3.0,9.0,,5.0,,,,1.0,7,10.0,10,1
83413,20110511,SAPIENT CORP,SAPE,1910330.5,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,8.0,4.0,9.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
83414,20110511,SANDY SPRING BANCORP INC,SASR,421040.76,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,5.0,4.0,,,6.0,4.0,9.0,9.0,,6.0,7.0,6.0,6.0,3.0,8.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
83421,20110511,DEAN FOODS CO NEW,DF,2229166.73,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,4.0,6.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,2.0,,,5.0,2.0,7,1.0,10,1
83422,20110511,SYKES ENTERPRISES INC,SYKE,1036497.12,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,9.0,6.0,7.0,9.0,7.0,2.0,6.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,7,7.0,10,1
83435,20110511,YAHOO INC,YHOO,22410585.2,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,2.0,,,5.0,3.0,9.0,9.0,6.0,10.0,2.0,6.0,4.0,7.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,5.0,3.0,7,2.0,10,1
83452,20110511,99 CENTS ONLY STORES,NDN,1430931.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
83462,20110511,TUPPERWARE BRANDS CORP,TUP,4133078.75,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,7.0,9.0,3.0,8.0,7.0,6.0,4.0,1.0,2.0,8.0,,4.0,8.0,,3.0,3.0,6.0,2.0,3.0,,,7.0,9.0,7,3.0,10,1
83469,20110511,ARTESIAN RESOURCES CORP,ARTNA,131241.24,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,2.0,5.0,2.0,6.0,4.0,7.0,5.0,9.0,3.0,,5.0,4.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,3.0,4.0,7,10.0,10,1
83503,20110511,EXACTECH INC,EXAC,233085.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,8.0,3.0,8.0,7.0,2.0,2.0,2.0,7.0,3.0,,6.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,,,3.0,3.0,7,10.0,10,1
83504,20110511,FIRST FEDERAL BANCSHARES ARK INC,FFBHD,6976.7031,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,9.0,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20110511,F T I CONSULTING INC,FCN,1559755.26,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,6.0,3.0,3.0,1.0,2.0,9.0,2.0,8.0,10.0,,5.0,3.0,4.0,4.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,7.0,7,2.0,10,1
83520,20110511,JAKKS PACIFIC INC,JAKK,547948.98,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,7.0,9.0,,2.0,1.0,,2.0,6.0,8.0,4.0,2.0,2.0,3.0,3.0,4.0,7,6.0,10,1
83529,20110511,MULTIMEDIA GAMES HOLDING CO INC,MGAM,146857.62,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,9.0,,9.0,10.0,4.0,7.0,10.0,10.0,8.0,9.0,,1.0,2.0,2.0,5.0,5.0,8.0,10.0,,,,2.0,1.0,7,9.0,10,1
83534,20110511,NEUROCRINE BIOSCIENCES INC,NBIX,415663.53,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,5.0,10.0,10.0,10.0,1.0,5.0,,5.0,3.0,,6.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
83541,20110511,ONYX PHARMACEUTICALS INC,ONXX,2648872.55,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,2.0,6.0,2.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,5.0,8.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
83547,20110511,PREMIER FINANCIAL BANCORP INC,PFBI,56351.1126,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,4.0,,,10.0,1.0,2.0,8.0,,7.0,,6.0,10.0,3.0,5.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83551,20110511,PACIFIC CAPITAL BANCORP NEW,PCBC,1014759.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,4.0,,,9.0,1.0,3.0,10.0,,1.0,,7.0,7.0,3.0,5.0,5.0,2.0,1.0,3.0,,,8.0,5.0,7,10.0,10,1
83554,20110511,S 1 CORP,SONE,381012.94,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,7.0,2.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,2.0,,1.0,1.0,1.0,5.0,8.0,7.0,10.0,5.0,5.0,3.0,10.0,1.0,7,9.0,10,1
83558,20110511,SUNRISE SENIOR LIVING INC,SRZ,580085.2,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
83565,20110511,MEDALLION FINANCIAL CORP,TAXI,162287.01,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,8.0,,7.0,10.0,5.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110511,UROLOGIX INC,ULGX,12977.09,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
83597,20110511,FACTSET RESEARCH SYSTEMS INC,FDS,5156606.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,3.0,7.0,5.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,4.0,10.0,4.0,10.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110511,WORTHINGTON INDUSTRIES INC,WOR,1539596.37,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,9.0,3.0,8.0,3.0,6.0,6.0,10.0,,8.0,7.0,7.0,5.0,8.0,2.0,2.0,3.0,3.0,7.0,8.0,4.0,3,5.0,10,1
83602,20110511,IMATION CORP,IMN,359122.0,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,1.0,9.0,8.0,2.0,4.0,4.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110511,AFFYMETRIX INC,AFFX,435714.72,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,4.0,8.0,5.0,7.0,1.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,,4.0,2.0,6.0,6.0,6.0,,,4.0,1.0,7,3.0,10,1
83621,20110511,ANSYS INC,ANSS,4961304.32,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,7.0,2.0,4.0,3.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,8.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,3.0,2.0,8.0,7,8.0,10,1
83622,20110511,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
