,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20151013,STEMCELLS INC,STEM,45585.6622,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
77447,20151013,I C U MEDICAL INC,ICUI,1644548.1,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,6.0,3.0,2.0,,6.0,5.0,9.0,5.0,2.0,9.0,1.0,4.0,,,2.0,10.0,5,4.0,10,1
77453,20151013,JACK IN THE BOX INC,JACK,2737680.82,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,9.0,1.0,1.0,3.0,8.0,5.0,1.0,1.0,10.0,7.0,10.0,5.0,9.0,4.0,6.0,8.0,2.0,6.0,7.0,10.0,10.0,9.0,5,1.0,10,1
77462,20151013,MACYS INC,M,16635205.58,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,5,2.0,10,1
77478,20151013,CHRISTOPHER AND BANKS CORP,CBK,51806.69,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,1.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77486,20151013,U Q M TECHNOLOGIES INC,UQM,22500.81,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20151013,NORTHERN TECHNOLOGIES INTL CORP,NTIC,72170.1,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,2.0,3.0,2.0,10.0,2.0,8.0,3.0,7.0,4.0,,5.0,6.0,8.0,3.0,3.0,10.0,8.0,1.0,,,10.0,3.0,5,10.0,10,1
77496,20151013,MOHAWK INDUSTRIES INC,MHK,14320643.75,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,3.0,10.0,5,4.0,10,1
77501,20151013,N C I BUILDING SYSTEMS INC,NCS,808234.62,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,1.0,2.0,5,9.0,10,1
77505,20151013,ASURE SOFTWARE INC,ASUR,34154.7,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,5.0,9.0,2.0,6.0,10.0,7.0,10.0,2.0,1.0,2.0,,6.0,3.0,4.0,2.0,3.0,10.0,6.0,4.0,,,1.0,1.0,5,10.0,10,1
77507,20151013,H F FINANCIAL CORP,HFFC,115685.6,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,7.0,5.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,3.0,5.0,6.0,3.0,5,10.0,10,1
77515,20151013,KOPIN CORP,KOPN,189227.02,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,6.0,4.0,,,5.0,1.0,5,10.0,10,1
77516,20151013,MENS WEARHOUSE INC,MW,2091923.82,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,8.0,10.0,10.0,1.0,8.0,6.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,10.0,4.0,6.0,8.0,10.0,,,8.0,7.0,5,1.0,10,1
77519,20151013,TRUSTCO BANK CORP NY,TRST,577554.43,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,5.0,4.0,5.0,8.0,,5.0,1.0,6.0,8.0,4.0,3.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,1.0,4,9.0,10,1
77520,20151013,A G C O CORP,AGCO,3974683.45,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,7.0,3.0,9.0,9.0,1.0,7.0,8.0,9.0,8.0,10.0,,7.0,9.0,8.0,6.0,7.0,3.0,5.0,3.0,3.0,1.0,5.0,7.0,5,2.0,10,1
77526,20151013,RENASANT CORP,RNST,1385219.2,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,8.0,6.0,4.0,,1.0,6.0,6.0,8.0,4.0,1.0,9.0,4.0,7.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
77528,20151013,S & T BANCORP INC,STBA,1087517.71,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,9.0,9.0,,,6.0,9.0,4.0,7.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,7.0,6.0,5,10.0,10,1
77530,20151013,STEIN MART INC,SMRT,400191.84,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,2.0,3.0,,9.0,5.0,6.0,7.0,5.0,6.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
77584,20151013,BUCKLE INC,BKE,1741813.48,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,8.0,1.0,5.0,1.0,5.0,4.0,3.0,2.0,5.0,,9.0,5.0,10.0,8.0,5.0,7.0,7.0,9.0,,,10.0,6.0,5,6.0,10,1
77595,20151013,ARCBEST CORP,ARCB,697598.94,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,4.0,3.0,1.0,6.0,3.0,4.0,6.0,8.0,6.0,,7.0,10.0,8.0,8.0,5.0,2.0,9.0,9.0,,,4.0,5.0,5,3.0,10,1
77599,20151013,AUTHENTIDATE HOLDING CORP,ADAT,17721.9,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,,,,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,5,6.0,10,1
77605,20151013,BOSTON SCIENTIFIC CORP,BSX,22484400.61,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,7.0,7.0,10.0,7.0,4.0,4.0,3.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,5,7.0,10,1
77606,20151013,KOHLS CORP,KSS,8871053.78,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,8.0,3.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,6.0,7.0,5.0,9.0,2.0,8.0,,,10.0,7.0,5,2.0,10,1
77610,20151013,UNIVERSAL DISPLAY CORP,OLED,1771199.43,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,8.0,5.0,2.0,7.0,6.0,8.0,3.0,8.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,5,3.0,10,1
77629,20151013,U S PHYSICAL THERAPY INC,USPH,563168.14,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,9.0,7.0,8.0,9.0,3.0,9.0,4.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,7.0,5,8.0,10,1
77630,20151013,DATAWATCH CORP,DWCH,66616.98,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,9.0,6.0,7.0,3.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
77637,20151013,FRANKLIN COVEY CO,FC,279103.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,8.0,5.0,9.0,7.0,3.0,8.0,2.0,5.0,8.0,,4.0,3.0,5.0,5.0,3.0,3.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
77643,20151013,FIRST COMMONWEALTH FINANCIAL COR,FCF,818441.2,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,9.0,,,4.0,7.0,5.0,6.0,,9.0,8.0,5.0,8.0,4.0,2.0,8.0,3.0,9.0,2.0,2.0,4.0,9.0,2.0,5,9.0,10,1
77649,20151013,STERIS CORP,STE,3961873.98,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,2.0,5.0,,4.0,,,,,2.0,7.0,7.0,6.0,2.0,2.0,3.0,6.0,9.0,5,3.0,10,1
77659,20151013,BED BATH & BEYOND INC,BBBY,9850135.68,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,8.0,2.0,7.0,2.0,4.0,8.0,7.0,3.0,10.0,,10.0,8.0,10.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151013,CREDIT ACCEPTANCE CORP,CACC,4463987.81,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,9.0,9.0,,,2.0,10.0,9.0,4.0,,9.0,8.0,10.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,,,8.0,10.0,5,7.0,10,1
77661,20151013,D R HORTON INC,DHI,11157386.76,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,6.0,10.0,8.0,2.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,5.0,2.0,5.0,5,2.0,10,1
77668,20151013,EXPRESS SCRIPTS HOLDING CO,ESRX,56766607.44,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,7.0,8.0,6.0,4.0,3.0,8.0,7.0,7.0,5.0,10.0,,6.0,5.0,7.0,5.0,10.0,9.0,7.0,6.0,7.0,9.0,1.0,9.0,5,7.0,10,1
77669,20151013,FINISH LINE INC,FINL,863733.96,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,9.0,8.0,9.0,10.0,2.0,6.0,3.0,5.0,7.0,10.0,5.0,8.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
77679,20151013,COLUMBIA BANKING SYSTEM INC,COLB,1870419.6,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,6.0,7.0,,1.0,6.0,5.0,6.0,4.0,2.0,8.0,4.0,8.0,2.0,2.0,4.0,1.0,6.0,5,9.0,10,1
77699,20151013,FUELCELL ENERGY INC,FCEL,259407.8234,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,6.0,,,1.0,1.0,5,7.0,10,1
77702,20151013,STARBUCKS CORP,SBUX,89343616.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,4.0,3.0,3.0,6.0,7.0,8.0,5,7.0,10,1
77730,20151013,TYSON FOODS INC,TSN,13833116.55,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,8.0,9.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,7.0,,7.0,10.0,7.0,2.0,5.0,9.0,2.0,3.0,,,3.0,7.0,3,2.0,10,1
77763,20151013,SUPERIOR ENERGY SERVICES INC,SPN,2430025.52,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20151013,PRAXAIR INC,PX,31044970.64,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,6.0,7.0,,8.0,,,,,5.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,5,7.0,10,1
77785,20151013,ENCORE WIRE CORP,WIRE,752048.55,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,4.0,1.0,6.0,6.0,6.0,4.0,10.0,5.0,7.0,7.0,,6.0,6.0,8.0,3.0,4.0,4.0,10.0,1.0,,,6.0,6.0,5,6.0,10,1
77790,20151013,STRATUS PROPERTIES INC,STRS,133186.17,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,7.0,9.0,6.0,,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,3.0,3.0,5,10.0,10,1
77862,20151013,LAYNE CHRISTENSEN CO,LAYN,132804.32,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,2.0,5,4.0,10,1
77868,20151013,PERCEPTRON INC,PRCP,70989.27,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,7.0,6.0,6.0,10.0,3.0,8.0,2.0,4.0,3.0,4.0,5.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
77889,20151013,FIRST UNITED CORP,FUNC,50728.05,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,,4.0,9.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
77892,20151013,ESCALON MEDICAL CORP,ESMC,8278.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20151013,ISLE OF CAPRI CASINOS INC,ISLE,739337.3,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
77900,20151013,C P I AEROSTRUCTURES INC,CVU,76305.24,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,5.0,6.0,,8.0,5.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20151013,CHEESECAKE FACTORY INC,CAKE,2706678.63,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,10.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,2.0,6.0,,9.0,7.0,10.0,3.0,8.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,5,3.0,10,1
77917,20151013,ON ASSIGNMENT INC,ASGN,2009757.02,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,5.0,7.0,5.0,8.0,6.0,9.0,9.0,1.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,1.0,10.0,2.0,2.0,3.0,1.0,6.0,5,6.0,10,1
77918,20151013,LITTELFUSE INC,LFUS,2122071.6,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,4.0,2.0,4.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,,8.0,7.0,9.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,5,7.0,10,1
77971,20151013,ELECTRONICS FOR IMAGING INC,EFII,2274758.02,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,7.0,8.0,9.0,3.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,8.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,5,7.0,10,1
77973,20151013,UNICO AMERICAN CORP,UNAM,-55581.47,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,9.0,,,10.0,3.0,8.0,7.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20151013,KEMET CORP,KEM,123140.13,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
78003,20151013,VERTEX ENERGY INC,VTNR,74202.82,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78015,20151013,MINERALS TECHNOLOGIES INC,MTX,1978608.06,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,2.0,3.0,1.0,7.0,4.0,2.0,3.0,7.0,4.0,,6.0,6.0,6.0,8.0,6.0,4.0,9.0,6.0,8.0,3.0,5.0,7.0,5,5.0,10,1
78018,20151013,CONSUMER PORTFOLIO SVCS INC,CPSS,141858.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,4.0,8.0,1.0,,2.0,,9.0,10.0,5.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
78033,20151013,H C C INSURANCE HOLDINGS INC,HCC,7412477.14,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,,9.0,,,8.0,10.0,2.0,4.0,,9.0,,5.0,6.0,6.0,3.0,10.0,9.0,3.0,3.0,4.0,6.0,9.0,9.0,5,3.0,10,1
78034,20151013,PATTERSON COMPANIES INC,PDCO,4760765.28,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,3.0,4.0,7.0,3.0,7.0,7.0,7.0,4.0,6.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,3.0,5.0,6.0,3.0,8.0,7.0,5,4.0,10,1
78038,20151013,RADIAN GROUP INC,RDN,3453323.0,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,9.0,9.0,,,2.0,9.0,8.0,5.0,,1.0,,5.0,6.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,10.0,1.0,3.0,5,4.0,10,1
78044,20151013,UNIFI INC,UFI,520396.12,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,6.0,5.0,3,8.0,10,1
78050,20151013,BOOKS A MILLION INC,BAMM,49000.62,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
