,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20100920,HUDSON TECHNOLOGIES INC,HDSN,39714.27,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,10.0,10.0,7.0,2.0,1.0,,10.0,9.0,10.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81095,20100920,NORTHWEST BANCSHARES INC,NWBI,1285013.2,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,9.0,3.0,4.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,7.0,3.0,6,7.0,10,1
81103,20100920,ROYALE ENERGY INC,ROYL,20383.57,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,5.0,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,6.0,1.0,6,8.0,10,1
81109,20100920,D R I CORP,TBUS,17734.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20100920,VEECO INSTRUMENTS INC DEL,VECO,1491197.0477,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20100920,EMERSON RADIO CORP,MSN,64840.7,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,4.0,9.0,7.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100920,I T T EDUCATIONAL SERVICES INC,ESI,2207198.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20100920,APOLLO GROUP INC,APOL,7609156.38,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,3.0,9.0,3.0,1.0,,,4.0,9.0,6,1.0,10,1
81148,20100920,CAMCO FINANCIAL CORP,CAFI,14312.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
81162,20100920,MICREL INC,MCRL,630947.0,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,3.0,5.0,,,9.0,2.0,6,4.0,10,1
81165,20100920,MITCHAM INDUSTRIES INC,MIND,72123.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,5.0,,6.0,10.0,8.0,8.0,1.0,5.0,3.0,7.0,,,7.0,2.0,6,10.0,10,1
81173,20100920,STILLWATER MINING CO,SWC,1524171.94,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,4.0,10.0,3.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,4.0,1.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
81182,20100920,CANTERBURY PARK HOLDING CORP,CPHC,31496.4,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
81184,20100920,UNIVERSAL STNLESS & ALY PRODS IN,USAP,165136.44,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,2.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100920,VOLT INFORMATION SCIENCES INC,VOL,149235.88,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
81212,20100920,EASYLINK SERVICES INTL CORP,ESIC,75577.367,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
81220,20100920,INSIGHT ENTERPRISES INC,NSIT,728689.5,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,7.0,2.0,8.0,6.0,5.0,,9.0,10.0,7.0,7.0,3.0,4.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
81222,20100920,RENT A CENTER INC NEW,RCII,1480703.4,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,5.0,9.0,8.0,,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,6,5.0,10,1
81225,20100920,SCHMITT INDUSTRIES INC ORE,SMIT,7005.9,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81241,20100920,BROOKS AUTOMATION INC,BRKS,412875.92,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,1.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,2.0,3.0,4.0,7.0,,,1.0,2.0,6,6.0,10,1
81254,20100920,INTERNATIONAL ASSETS HLDG CORP,IAAC,330337.5,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,6,10.0,10,1
81256,20100920,INTEGRATED SILICON SOLUTION INC,ISSI,229056.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100920,L S B FINANCIAL CORP,LSBI,14856.24,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
81278,20100920,STRATTEC SECURITY CORP,STRT,76140.24,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,5.0,5.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,2.0,,,8.0,5.0,6,10.0,10,1
81282,20100920,A C I WORLDWIDE INC,ACIW,698495.58,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,3.0,7.0,5.0,6,9.0,10,1
81292,20100920,SPEEDWAY MOTORSPORTS INC,TRK,690165.92,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,1.0,10.0,6.0,3.0,7.0,2.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
81294,20100920,WD 40 CO,WDFC,612950.24,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,8.0,4,9.0,10,1
81298,20100920,FIRST WEST VIRGINIA BANCORP INC,FWV,23835.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100920,HICKORY TECH CORP,HTCO,108692.19,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,9.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,6,9.0,10,1
81481,20100920,DOLLAR TREE INC,DLTR,6152384.68,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,3.0,6.0,10.0,5.0,8.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
81501,20100920,NATIONAL INSTRUMENTS CORP,NATI,2503393.32,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,4.0,3.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,10.0,7.0,3.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,6,10.0,10,1
81510,20100920,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100920,P M I GROUP INC,PMI,578567.99,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,1.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,6,1.0,10,1
81533,20100920,TECHE HOLDING CO,TSH,65281.25,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,2.0,3.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,5.0,9.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100920,ANADIGICS INC,ANAD,342893.25,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,2.0,6.0,2.0,,2.0,2.0,3.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
81540,20100920,AMERISOURCEBERGEN CORP,ABC,8543565.68,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6,2.0,10,1
81541,20100920,M B FINANCIAL INC NEW,MBFI,901182.1,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,2.0,7.0,10.0,9.0,,1.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,6,8.0,10,1
81546,20100920,COMMUNITY BANK SHRS INDIANA INC,CBIN,29245.4,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,3.0,6,10.0,10,1
81560,20100920,GUARANTY FEDERAL BANCSHARES INC,GFED,14399.68,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,3.0,,,10.0,5.0,6.0,10.0,,5.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
81562,20100920,HAUPPAUGE DIGITAL INC,HAUP,27991.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100920,IBERIABANK CORP,IBKC,1345836.3,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,1.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20100920,JACKSONVILLE BANCORP INC MD,JXSB,19528.6,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20100920,P C MALL INC,MALL,56456.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,1.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,10.0,9.0,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,3.0,,,4.0,1.0,6,8.0,10,1
81575,20100920,CONMED HEALTHCARE MANAGEMENT INC,CONM,37772.67,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,10.0,3.0,,,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20100920,WASHINGTON FEDERAL INC,WFSL,1705105.84,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,1.0,5.0,2.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,4,8.0,10,1
81584,20100920,CBIZ INC,CBZ,375759.09,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,6.0,9.0,,5.0,6.0,5.0,7.0,4.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81588,20100920,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,7.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
81593,20100920,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100920,W S I INDUSTRIES INC,WSCI,11176.2712,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,7.0,,,10.0,7.0,3.0,6.0,7.0,7.0,,4.0,9.0,5.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20100920,HARDINGE INC,HDNG,93236.33,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20100920,HARMONIC INC,HLIT,689664.36,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,4.0,,3.0,3.0,5.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,6,7.0,10,1
81624,20100920,IMAGE SENSING SYSTEMS INC,ISNS,52509.6,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,1.0,,3.0,3.0,5.0,8.0,3.0,10.0,7.0,7.0,,,2.0,3.0,6,10.0,10,1
81651,20100920,WINLAND ELECTRONICS INC,WEX,2478.33,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81654,20100920,BORDERS GROUP INC,BGP,79892.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,6,2.0,10,1
81655,20100920,DARDEN RESTAURANTS INC,DRI,6234853.8,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,10.0,5.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,7.0,8.0,6,3.0,10,1
81665,20100920,SYSTEMAX INC,SYX,451506.18,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,2.0,3.0,3.0,7.0,8.0,8.0,5.0,1.0,7.0,9.0,,6.0,4.0,6.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20100920,HAWAIIAN HOLDINGS INC,HA,285828.48,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,6.0,9.0,,8.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
81670,20100920,M & F WORLDWIDE CORP,MFW,504810.74,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,10.0,8.0,4.0,6.0,10.0,5.0,9.0,6.0,4.0,2.0,8.0,10.0,5.0,5.0,6.0,6,9.0,10,1
81677,20100920,WABTEC CORP,WAB,2271118.36,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,9.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,5.0,,7.0,5.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,6.0,5.0,9.0,6,8.0,10,1
81678,20100920,LINCOLN ELECTRIC HOLDINGS INC,LECO,2466891.12,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,7.0,6.0,6.0,8.0,7.0,8.0,2.0,4.0,8.0,,6.0,5.0,8.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,6.0,9.0,6,10.0,10,1
81691,20100920,MAKEMUSIC INC,MMUS,26719.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
81696,20100920,DISH NETWORK CORPORATION,DISH,3960807.4,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,9.0,,,5.0,8.0,5.0,7.0,,6.0,,,10.0,9.0,8.0,4.0,6.0,7.0,9.0,,,8.0,5.0,6,2.0,10,1
81702,20100920,WAUSAU PAPER CORP,WPP,405428.48,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,5.0,1.0,9.0,5.0,7.0,7.0,,5.0,4.0,5.0,6.0,2.0,3.0,10.0,5.0,,,9.0,2.0,4,8.0,10,1
