,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84320,20091223,IGATE CORP,IGTE,550055.23,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,7.0,9.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
84321,20091223,ATRINSIC INC,ATRN,13248.005,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20091223,INVENTURE GROUP INC,SNAK,41803.95,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20091223,POWERWAVE TECHNOLOGIES INC,PWAV,169419.52,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
84331,20091223,RIVER VALLEY BANCORP,RIVR,-18649.6,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,4.0,,,10.0,4.0,1.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
84342,20091223,MONSTER WORLDWIDE INC,MWW,2194756.92,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,,,7.0,4.0,7,2.0,10,1
84348,20091223,VIASAT INC,VSAT,1164162.72,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,7,8.0,10,1
84364,20091223,COVANCE INC,CVD,3449188.36,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,3.0,5.0,5.0,2.0,6.0,7.0,4.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,3.0,9.0,7,5.0,10,1
84365,20091223,DELTIC TIMBER CORP,DEL,605525.04,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,7.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,3.0,8.0,7,9.0,10,1
84372,20091223,N C R CORP NEW,NCR,1789408.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,10.0,1.0,1.0,7.0,1.0,4.0,3.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,10.0,3.0,7,2.0,10,1
84373,20091223,QUEST DIAGNOSTICS INC,DGX,11343676.35,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,8.0,5.0,2.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,10.0,7,6.0,10,1
84375,20091223,TENNECO INC DE,TEN,1120735.68,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,5.0,10.0,10.0,9.0,,1.0,,,2.0,2.0,4.0,2.0,1.0,5.0,8.0,,,4.0,4.0,7,1.0,10,1
84381,20091223,ROCKWELL AUTOMATION INC,ROK,6739947.14,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,9.0,7,5.0,10,1
84385,20091223,ADMINISTAFF INC,ASF,625286.56,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,3.0,1.0,3.0,4.0,7.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,6.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,2.0,5.0,7,8.0,10,1
84387,20091223,CORE MOLDING TECHNOLOGIES INC,CMT,19182.74,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,3.0,,7.0,9.0,6.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
84389,20091223,S C B T FINANCIAL CORP,SCBT,351846.25,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,4.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,4.0,6.0,7.0,6.0,1.0,6.0,7,10.0,10,1
84397,20091223,UNITY BANCORP INC,UNTY,29394.351,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20091223,WOODWARD GOVERNOR CO,WGOV,1788271.44,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,4.0,6.0,7,8.0,10,1
84413,20091223,CERUS CORPORATION,CERS,73065.6,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84416,20091223,COLDWATER CREEK INC,CWTR,423402.4,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,10.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
84438,20091223,SUN HYDRAULICS CORP,SNHY,466984.56,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,6.0,7,9.0,10,1
84441,20091223,E F JOHNSON TECHNOLOGIES INC,EFJI,26742.78,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
84511,20091223,AASTROM BIOSCIENCES INC,ASTM,56192.633,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
84516,20091223,CAPITAL CITY BANK GROUP,CCBG,236063.52,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,5.0,,,5.0,3.0,7,10.0,10,1
84519,20091223,CIENA CORP,CIEN,1013349.39,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,4.0,8.0,,1.0,2.0,1.0,5.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
84521,20091223,CARDIUM THERAPEUTICS INC,CXM,28694.64,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84531,20091223,EPIQ SYSTEMS INC,EPIQ,510565.08,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,7.0,9.0,1.0,3.0,7,6.0,10,1
84546,20091223,METROPOLITAN HEALTH NETWORKS INC,MDF,84276.5,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,6.0,2.0,6.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84553,20091223,B P Z RESOURCES INC,BPZ,1097863.2,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,7.0,1,1
84555,20091223,OVERLAND STORAGE INC,OVRLD,12933.6,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
84559,20091223,ERESEARCHTECHNOLOGY INC,ERES,294685.44,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,10.0,4.0,5.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
84561,20091223,RADIANT SYSTEMS INC,RADS,345483.32,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,4.0,3.0,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
84562,20091223,HEALTH GRADES INC,HGRD,128071.2,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,7.0,10.0,9.0,,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20091223,SILGAN HOLDINGS INC,SLGN,2091890.88,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
84571,20091223,DIAMOND MANAGEMT & TECH CONS INC,DTPI,192025.16,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20091223,COMMUNITY CAPITAL CORP,CPBK,28295.33,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
84581,20091223,GOLF TRUST OF AMERICA INC,GTA,14999.85,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,9.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20091223,RALCORP HOLDINGS INC NEW,RAH,3440920.08,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,7,3.0,10,1
84588,20091223,VAIL RESORTS INC,MTN,1416632.1,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,9.0,6.0,3.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,3.0,,,3.0,8.0,7,5.0,10,1
84597,20091223,T D AMERITRADE HOLDING CORP,AMTD,11475105.39,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,4.0,,,7.0,7.0,5.0,3.0,,9.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,7,7.0,10,1
84604,20091223,CELL THERAPEUTICS INC,CTIC,654845.64,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84606,20091223,EURONET WORLDWIDE INC,EEFT,1121487.21,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,4.0,,,3.0,10.0,6.0,9.0,,4.0,,7.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,1.0,5.0,7,7.0,10,1
84607,20091223,EMCORE CORP,EMKR,88425.16,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,6.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84624,20091223,ROVI CORP,ROVI,3240828.15,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,7.0,7,4.0,10,1
84636,20091223,WINTRUST FINANCIAL CORPORATION,WTFC,741562.47,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,1.0,7.0,3.0,9.0,,3.0,10.0,8.0,10.0,4.0,10.0,5.0,3.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
84656,20091223,AUTOLIV INC,ALV,3704054.76,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,7.0,10.0,8.0,7,3.0,10,1
84723,20091223,CHENIERE ENERGY INC,LNG,146967.6,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,7,5.0,10,1
84725,20091223,CODORUS VALLEY BANCORP INC,CVLY,20828.4629,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
84730,20091223,STEELCLOUD INC,SCLD,4954.958,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
84734,20091223,FLAGSTAR BANCORP INC,FBC,276457.48,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,9.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20091223,GULF ISLAND FABRICATION INC,GIFI,306013.13,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,,5.0,9.0,8.0,2.0,4.0,2.0,3.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20091223,G S FINANCIAL CORP,GSLA,-18185.3,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,6.0,3.0,6.0,,9.0,4.0,3.0,3.0,3.0,5.0,3.0,10.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84746,20091223,MEADE INSTRUMENTS CORP,MEAD,3092.55,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20091223,FIRST SOUTH BANCORP INC,FSBK,103352.01,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,4.0,,,3.0,2.0,6.0,5.0,,8.0,5.0,5.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091223,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091223,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,823551.3,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,7.0,6.0,2.0,,2.0,1.0,,6.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20091223,AMPHENOL CORP NEW,APH,7933451.22,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,5.0,3.0,3.0,4.0,7.0,8.0,6.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7,6.0,10,1
84776,20091223,GENERAL CABLE CORP DEL NEW,BGC,1637921.31,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,5.0,2.0,6.0,5.0,2.0,9.0,10.0,3.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,,,1.0,7.0,7,2.0,10,1
84780,20091223,KNOLL INC,KNL,494193.96,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,2.0,9.0,,9.0,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,,6.0,3.0,7,9.0,10,1
84785,20091223,SCHIFF NUTRITION INTL INC,WNI,96209.65,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,5.0,9.0,10.0,7.0,3.0,1.0,1.0,10.0,3.0,,8.0,10.0,10.0,7.0,3.0,9.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
84788,20091223,AMAZON COM INC,AMZN,60158658.02,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,5.0,4.0,8.0,6.0,10.0,5.0,4.0,1.0,4.0,9.0,9.0,3.0,9.0,2.0,1.0,6.0,9.0,1.0,,,5.0,10.0,7,2.0,10,1
84792,20091223,BRIGHAM EXPLORATION CO,BEXP,1411953.9,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,3.0,9.0,1.0,1.0,,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,7,1.0,10,1
84808,20091223,GULFMARK OFFSHORE INC,GLF,722975.22,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,2.0,8.0,6.0,4.0,5.0,3.0,6.0,2.0,10.0,3.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
