,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85621,20110916,METTLER TOLEDO INTERNATIONAL INC,MTD,4886223.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,4.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,10.0,,9.0,4.0,9.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,7,7.0,10,1
85627,20110916,SONIC AUTOMOTIVE INC,SAH,518700.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,9.0,8.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,5.0,,8.0,10.0,5.0,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,7,2.0,10,1
85631,20110916,AUTODESK INC,ADSK,6738160.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,3.0,7.0,5.0,2.0,6.0,2.0,5.0,6.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,6.0,5,2.0,10,1
85645,20110916,CORN PRODUCTS INTERNATIONAL INC,CPO,3565061.64,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,7.0,10.0,8.0,3.0,4.0,6.0,3.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,8.0,,,4.0,8.0,7,5.0,10,1
85647,20110916,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1883004.6,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,5.0,4.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
85653,20110916,ARLINGTON ASSET INVESTMENT CORP,AI,182373.31,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,9.0,1.0,,,3.0,8.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,5.0,5.0,,3.0,,,,6.0,7,5.0,10,1
85656,20110916,MID PENN BANCORP INC,MPB,31233.54,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
85663,20110916,UNITED RENTALS INC,URI,1169432.79,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,,9.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
85675,20110916,AMSURG CORP,AMSG,699018.6,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,7.0,8.0,9.0,2.0,3.0,4.0,2.0,3.0,5.0,7,8.0,10,1
85680,20110916,CAPITAL BANK CORP NEW,CBKN,210214.9,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
85686,20110916,DEPOMED INC,DEPO,355430.46,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110916,POWER INTEGRATIONS INC,POWI,1035692.84,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,6.0,4.0,,3.0,2.0,,6.0,4.0,8.0,6.0,6.0,8.0,,6.0,7.0,4.0,,7.0,7,5.0,10,1
85716,20110916,TIER TECHNOLOGIES INC,TIER,61908.24,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,9.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20110916,CAREER EDUCATION CORP,CECO,1248556.27,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,5.0,4.0,6.0,10.0,2.0,6.0,4.0,5.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,3.0,9.0,8.0,9.0,,,10.0,4.0,7,3.0,10,1
85725,20110916,C & F FINANCIAL CORP,CFFI,66555.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20110916,DENNYS CORP,DENN,352312.88,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,4.0,9.0,5.0,7.0,,9.0,,,8.0,9.0,3.0,3.0,5.0,9.0,5.0,,,3.0,1.0,7,7.0,10,1
85728,20110916,EASTERN VIRGINIA BANKSHARES INC,EVBS,18510.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85731,20110916,HERITAGE FINANCIAL CORP WA,HFWA,188606.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,6.0,8.0,,1.0,,2.0,3.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,3.0,1.0,3.0,7,10.0,10,1
85738,20110916,MERCURY COMPUTER SYSTEMS,MRCY,411616.26,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,7.0,2.0,5.0,6.0,8.0,5.0,5.0,6.0,1.0,,3.0,3.0,6.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,2.0,3.0,7,7.0,10,1
85739,20110916,MERGE HEALTHCARE INC,MRGE,632011.35,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,5.0,4.0,5.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
85741,20110916,NARA BANCORP INC,NARA,263257.18,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,1.0,6.0,10.0,9.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,4.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
85744,20110916,ROCKWELL MEDICAL TECH INC,RMTI,159469.81,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,9.0,5.0,5.0,2.0,9.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,5.0,10,1
85751,20110916,TIMBERLAND BANCORP INC,TSBK,34309.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,2.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
85753,20110916,VERISIGN INC,VRSN,4825571.0,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,7,2.0,10,1
85757,20110916,AEROCENTURY CORP,ACY,14382.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,9.0,10.0,6.0,,,3.0,3.0,7,9.0,10,1
85763,20110916,W P CAREY & CO LLC,WPC,1543683.18,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,2.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,3.0,1.0,,,9.0,8.0,7,10.0,10,1
85768,20110916,INTEGRATED ELECTRICAL SRVCS INC,IESC,34357.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85770,20110916,MIDAS INC,MDS,117321.82,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,4.0,1.0,1.0,9.0,1.0,6.0,9.0,1.0,3.0,,10.0,8.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,7,7.0,10,1
85789,20110916,BANCORPSOUTH INC,BXS,860771.59,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,8.0,3.0,5.0,10.0,8.0,,,6.0,3.0,5,3.0,10,1
85792,20110916,QUANTA SERVICES INC,PWR,3905756.26,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85796,20110916,STEELCASE INC,SCS,646007.46,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
85798,20110916,SUSSEX BANCORP,SBBX,20912.6,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85804,20110916,BIRNER DENTAL MNGMT SVS INC,BDMS,31303.8,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,9.0,10.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,2.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110916,HOPFED BANCORP INC,HFBC,51789.3,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,7.0,,7.0,,2.0,5.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
85838,20110916,NEW FRONTIER MEDIA INC,NOOF,24769.29,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,2.0,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110916,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149628.6,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,5.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,9.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
85857,20110916,BANCORP RHODE ISLAND INC,BARI,205203.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,3.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85860,20110916,BROOKLINE BANCORP INC,BRKL,495537.48,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,2.0,,,1.0,2.0,7.0,6.0,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,6.0,10,1
85863,20110916,COLUMBIA SPORTSWEAR COMPANY,COLM,1827947.52,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,9.0,9.0,7,9.0,10,1
85875,20110916,INTERNATIONAL BANCSHARES CORP,IBOC,997314.71,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,9.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,4.0,7,10.0,10,1
85883,20110916,NORWOOD FINANCIAL CORP,NWFL,80719.84,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,5.0,4.0,,1.0,1.0,5.0,8.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,7.0,5.0,7,10.0,10,1
85886,20110916,PC CONNECTION INC,PCCC,231085.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,6.0,10.0,7.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85889,20110916,SURMODICS INC,SRDX,181734.25,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,,4.0,4.0,7.0,3.0,1.0,9.0,2.0,5.0,,,6.0,3.0,7,9.0,10,1
85903,20110916,COMPX INTERNATIONAL INC,CIX,31018.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,5.0,3.0,9.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,1.0,5.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110916,GRACE W R & CO DEL NEW,GRA,2912940.16,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,7.0,9.0,3.0,1.0,10.0,9.0,,,8.0,8.0,7,3.0,10,1
85909,20110916,WALTER INVESTMENT MGMT CORP,WAC,710425.1,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,1.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
85913,20110916,MARRIOTT INTERNATIONAL INC NEW,MAR,10304738.4,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,6.0,7,2.0,10,1
85914,20110916,BEST BUY COMPANY INC,BBY,9508607.59,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,8.0,2.0,7.0,2.0,1.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,6.0,,,10.0,6.0,5,2.0,10,1
85926,20110916,SEALED AIR CORP NEW,SEE,3064836.43,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,4.0,7,2.0,10,1
85931,20110916,WADDELL & REED FINANCIAL INC,WDR,2687105.4,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,1.0,,,6.0,9.0,10.0,4.0,,5.0,10.0,10.0,5.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,7,4.0,10,1
85939,20110916,RED LION HOTELS CORP,RLH,132668.55,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,6.0,5.0,2.0,8.0,10.0,2.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
85945,20110916,HEICO CORP NEW,HEIA,860302.41,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,9.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,4.0,10.0,8,10.0,10,1
85951,20110916,OMEGA PROTEIN CORP,OME,209250.0,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,4.0,4.0,,,9.0,3.0,7,4.0,10,1
85953,20110916,SONIC FOUNDRY INC,SOFO,38320.65,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,7.0,1.0,3.0,9.0,6.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,6.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
85959,20110916,AMERICAN DENTAL PARTNERS INC,ADPI,162709.56,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,3.0,7,9.0,10,1
85963,20110916,BROADCOM CORP,BRCM,17157270.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,3.0,,,6.0,7.0,7,2.0,10,1
85966,20110916,COLONY BANKCORP INC,CBAN,24653.56,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85971,20110916,PAETEC HOLDING CORP,PAET,834488.55,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,8.0,6.0,5.0,7.0,6.0,3.0,2.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
85972,20110916,C R A INTERNATIONAL INC,CRAI,233215.12,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,3.0,8.0,1.0,4.0,,,6.0,5.0,7,9.0,10,1
85976,20110916,DEARBORN BANCORP INC,DEAR,7607.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,4.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
85980,20110916,CITIZENS SOUTH BANKING CORP DEL,CSBC,44988.46,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,3.0,9.0,,4.0,,6.0,10.0,2.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85982,20110916,GRIFFIN LAND AND NURSERIES INC,GRIF,128144.64,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,,,5.0,6.0,7,10.0,10,1
85991,20110916,LEVEL 3 COMMUNICATIONS INC,LVLT,2815981.86,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
