,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78051,20131203,QUESTCOR PHARMACEUTICALS INC,QCOR,3501452.16,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,,,8.0,8.0,5,1.0,10,1
78054,20131203,QUMU CORP,QUMU,112418.95,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
78062,20131203,ZOLTEK COMPANIES INC,ZOLT,574723.74,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131203,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,223012.7,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131203,STANLEY FURNITURE CO NEW,STLY,54408.75,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
78071,20131203,BIOLASE INC,BIOL,58899.88,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,5,3.0,10,1
78077,20131203,KADANT INC,KAI,457197.29,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,4.0,9.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,,5.0,8.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
78081,20131203,LIGAND PHARMACEUTICALS INC,LGND,1093363.7,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,8.0,2.0,8.0,3.0,1.0,6.0,9.0,4.0,,,8.0,8.0,5,1.0,10,1
78091,20131203,GULF RESOURCES INC,GURE,105520.25,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131203,SEACOR HOLDINGS INC,CKH,1889859.4,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,6.0,10.0,5,4.0,10,1
78139,20131203,COMPUWARE CORP,CPWR,2360787.4,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,3.0,9.0,3.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,5,3.0,10,1
78147,20131203,M T R GAMING GROUP,MNTG,150258.02,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
78156,20131203,H M S HOLDINGS CORP,HMSY,2004702.54,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,3.0,4.0,5,4.0,10,1
78170,20131203,S M ENERGY CO,SM,6087869.44,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,3.0,6.0,7.0,,,4.0,9.0,5,2.0,10,1
78172,20131203,BLACK BOX CORP DEL,BBOX,426171.76,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,4.0,2.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,2.0,,,7.0,4.0,5,8.0,10,1
78179,20131203,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131203,PETROQUEST ENERGY INC,PQ,256001.48,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,1.0,6.0,10.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
78189,20131203,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41264.38,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,3.0,10,1
78211,20131203,UNIVERSAL INSURANCE HOLDINGS INC,UVE,426247.54,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,9.0,5.0,,,4.0,10.0,6.0,4.0,,10.0,,10.0,10.0,7.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,5,4.0,1,1
78213,20131203,ULTRALIFE CORP,ULBI,60634.78,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20131203,CRYSTAL ROCK HOLDINGS INC,CRVP,18375.62,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,5.0,8.0,5.0,7.0,,10.0,10.0,9.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20131203,VISION SCIENCES INC DEL,VSCI,53308.25,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20131203,OPPENHEIMER HOLDINGS INC,OPY,307962.48,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,7.0,,,7.0,4.0,7.0,,,8.0,,3.0,9.0,3.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20131203,3 D SYSTEMS CORP DEL,DDD,8018973.62,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,9.0,5,1.0,10,1
78693,20131203,UNITED FIRE GROUP INC,UFCS,743575.08,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,8.0,1.0,9.0,,7.0,,4.0,7.0,3.0,9.0,3.0,4.0,10.0,10.0,,,10.0,5.0,3,10.0,10,1
78749,20131203,UNITED GUARDIAN INC,UG,122863.0296,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,7.0,3.0,1.0,7.0,,10.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,4.0,4,10.0,10,1
78829,20131203,U M B FINANCIAL CORP,UMBF,2798706.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,4.0,7.0,7.0,9.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3,6.0,10,1
78840,20131203,IAC INTERACTIVECORP,IACI,4422378.24,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,5.0,5.0,6.0,8.0,3.0,3.0,5.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,9.0,4.0,3.0,,,10.0,8.0,5,2.0,10,1
78841,20131203,VAALCO ENERGY INC,EGY,331727.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,8.0,8.0,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,5,4.0,10,1
78875,20131203,CREE INC,CREE,7021293.51,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,9.0,5.0,3.0,2.0,10.0,6.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,5,1.0,10,1
78876,20131203,CRYOLIFE INC,CRY,290191.61,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,5.0,5.0,,5.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
78877,20131203,CHESAPEAKE ENERGY CORP,CHK,17964296.98,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,4.0,10.0,9.0,10.0,9.0,3.0,9.0,9.0,7.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,4.0,5,2.0,10,1
78881,20131203,CYBERONICS INC,CYBX,1916659.2,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,2.0,2.0,,9.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,8.0,5,4.0,10,1
78892,20131203,I E C ELECTRONICS CORP NEW,IEC,43261.03,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,7.0,2.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131203,NATHANS FAMOUS INC NEW,NATH,228595.8,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,2.0,7.0,,9.0,4.0,10.0,6.0,4.0,10.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
78903,20131203,PEOPLES BANCORP INC,PEBO,245193.48,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,5.0,,,5.0,3.0,2.0,8.0,,4.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,5.0,,,8.0,4.0,5,10.0,10,1
78908,20131203,ROCKY BRANDS INC,RCKY,114694.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,8.0,10,1
78915,20131203,UNIVERSAL ELECTRONICS INC,UEIC,585377.28,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,4.0,5.0,6.0,9.0,,,3.0,6.0,5,6.0,10,1
78950,20131203,ALAMO GROUP INC,ALG,696412.0,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,4.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,8.0,5,10.0,10,1
78955,20131203,AVID TECHNOLOGY INC,AVID,347412.31,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,5.0,5.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,2.0,1.0,5,6.0,10,1
78960,20131203,UNITED STATES ANTIMONY CORP,UAMY,123386.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20131203,CHICOS FAS INC,CHS,2980544.61,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,3.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,10.0,3.0,5,2.0,10,1
78975,20131203,INTUIT INC,INTU,21185387.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,9.0,5,5.0,10,1
78977,20131203,JARDEN CORP,JAH,7193996.25,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,5.0,8.0,2.0,2.0,4.0,1.0,,8.0,8.0,6.0,6.0,4.0,4.0,2.0,6.0,,,3.0,8.0,5,3.0,10,1
78981,20131203,LANDSTAR SYSTEM INC,LSTR,2536836.33,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,8.0,1.0,4.0,5.0,3.0,7.0,6.0,2.0,8.0,,10.0,4.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
78987,20131203,MICROCHIP TECHNOLOGY INC,MCHP,8458411.52,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,6.0,5.0,8.0,7.0,8.0,,,7.0,6.0,5,4.0,10,1
78990,20131203,DESTINATION MATERNITY CORP,DEST,415704.23,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,6.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,4.0,9.0,,,3.0,5.0,5,8.0,10,1
78999,20131203,PACIFIC SUNWEAR OF CA INC,PSUN,194747.32,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,1.0,5.0,8.0,3.0,,,4.0,1.0,5,4.0,10,1
79006,20131203,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25984.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20131203,SHOE CARNIVAL INC IN,SCVL,588325.32,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,6.0,,,,,2.0,8.0,5.0,5.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
79013,20131203,S Y BANCORP INC,SYBT,468005.58,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,9.0,7.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,5.0,5,10.0,10,1
79019,20131203,UNITED BANCORP INC OH,UBCP,39578.94,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,6.0,5.0,,,9.0,1.0,5,10.0,10,1
79022,20131203,VICAL INC,VICL,104132.4,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,3.0,3.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20131203,REPROS THERAPEUTICS INC,RPRX,374142.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131203,CHURCHILL DOWNS INC,CHDN,1567414.63,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,9.0,6.0,9.0,5.0,4.0,8.0,4.0,10.0,5,10.0,10,1
79033,20131203,SAGA COMMUNICATIONS INC,SGA,236285.37,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,5.0,3.0,9.0,7.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,1.0,,,1.0,7.0,5,10.0,10,1
79037,20131203,ETHAN ALLEN INTERIORS INC,ETH,849811.85,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,6.0,5.0,7.0,1.0,3.0,3.0,9.0,1.0,,,6.0,5.0,5,3.0,10,1
79039,20131203,UNITED STATES ENERGY CORP WY,USEG,91077.07,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,,,2.0,1.0,4,5.0,10,1
79065,20131203,RELIV INTERNATIONAL INC,RELV,38604.96,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,8.0,10.0,5.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
79066,20131203,NEW CONCEPT ENERGY INC,GBR,4555.98,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20131203,BANCFIRST CORP,BANF,839216.52,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,7.0,6.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,6.0,9.0,10.0,9.0,9.0,8.0,5,10.0,10,1
79089,20131203,FOSSIL GROUP INC,FOSL,6871366.35,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,10.0,6.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,8.0,10.0,5,2.0,10,1
79094,20131203,JABIL CIRCUIT INC,JBL,4059236.7,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,6.0,9.0,6.0,5.0,6.0,3.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,3.0,3.0,10.0,9.0,,,7.0,3.0,5,2.0,10,1
