,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86878,20100122,ALLOY INC,ALOY,103794.84,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,10.0,2.0,8,9.0,10,1
86881,20100122,BROCADE COMMUNICATIONS SYS INC,BRCD,3264653.34,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,2.0,7.0,5.0,4.0,3.0,10.0,8.0,9.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
86887,20100122,MANHATTAN BRIDGE CAPITAL INC,LOAN,3656.4,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,4.0,8.0,6.0,7.0,2.0,10.0,5.0,4.0,,,9.0,1.0,8,10.0,10,1
86889,20100122,NAUTILUS INC,NLS,82393.92,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,,,7.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
86890,20100122,EDGAR ONLINE INC,EDGR,31448.43,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,4.0,6.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
86896,20100122,COMMUNITY BANK SYSTEM INC,CBU,659116.59,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,3.0,,,1.0,1.0,1.0,4.0,,7.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,2.0,3.0,,,3.0,5.0,5,9.0,10,1
86899,20100122,LIFEPOINT HOSPITALS INC,LPNT,1660533.35,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,3.0,5.0,,,2.0,5.0,5.0,7.0,,3.0,,4.0,8.0,5.0,3.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,8,4.0,10,1
86915,20100122,U S CONCRETE INC,RMIX,34928.94,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,7.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
86924,20100122,THESTREET COM,TSCM,72614.45,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,2.0,7.0,6.0,10.0,3.0,,,,,7.0,2.0,7.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86926,20100122,T W TELECOM INC,TWTC,2370442.17,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,6.0,4.0,4.0,4.0,8.0,8.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
86935,20100122,RUBIOS RESTAURANTS INC,RUBO,73255.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,5.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
86945,20100122,ON2 TECHNOLOGIES INC,ONT,122620.7112,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,10.0,8.0,7.0,8.0,1.0,1.0,8,8.0,10,1
86946,20100122,REYNOLDS AMERICAN INC,RAI,15469151.84,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,8.0,,9.0,9.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,9.0,8,8.0,10,1
86949,20100122,SKECHERS U S A INC,SKX,988772.15,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
86956,20100122,WASTE SERVICES INC,WSII,434778.2,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,6.0,,5.0,9.0,5.0,2.0,3.0,8.0,4.0,2.0,,,1.0,2.0,9,6.0,10,1
86958,20100122,CYBERSOURCE CORP,CYBS,1307458.27,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,7.0,6.0,1.0,7.0,7.0,1.0,3.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,5.0,10,1
86959,20100122,DITECH NETWORKS INC,DITC,34000.4741,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86964,20100122,F 5 NETWORKS INC,FFIV,4136236.76,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,,,3.0,9.0,8,2.0,10,1
86965,20100122,FINANCIAL INSTITUTIONS INC,FISI,123456.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
86977,20100122,WEBMEDIABRANDS INC,WEBM,44025.24,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20100122,JUNIPER NETWORKS INC,JNPR,13109703.05,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,3.0,4.0,7.0,5.0,7.0,4.0,9.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,1.0,8.0,8.0,9.0,4.0,6.0,8,3.0,1,1
86988,20100122,ONLINE RESOURCES CORP,ORCC,150234.63,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,5.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86989,20100122,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100122,OPENWAVE SYSTEMS INC,OPWV,196035.84,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,5.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
86993,20100122,PANTRY INC,PTRY,303404.13,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,10.0,4.0,,6.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,2.0,3.0,8,4.0,10,1
86996,20100122,S B A COMMUNICATIONS CORP,SBAC,4039329.0,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100122,STAMPS COM INC,STMP,141285.81,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100122,YOUBET COM,UBET,120591.03,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100122,UNITED THERAPEUTICS CORP,UTHR,3169217.45,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100122,ARIBA INC,ARBA,1078261.38,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100122,SIERRA BANCORP,BSRR,115270.4,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100122,I D SYSTEMS INC,IDSY,34000.25,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100122,PRIVATEBANCORP INC,PVTB,714050.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87024,20100122,CITY BANK LYNNWOOD WASHINGTON,CTBK,30266.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
87034,20100122,LENNOX INTERNATIONAL INC,LII,2192462.41,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,9.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,8,6.0,10,1
87039,20100122,BERKSHIRE BANCORP INC DEL,BERK,42711.97,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20100122,QUANTUM CORP,QTM,617700.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
87053,20100122,AMERICAN TECHNOLOGY CORP,ATCO,42772.8,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87054,20100122,PETROHAWK ENERGY CORP,HK,7298548.22,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3.0,,6.0,7.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
87055,20100122,COSTCO WHOLESALE CORP NEW,COST,25072734.31,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,4.0,,3.0,4.0,,9.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,5,5.0,10,1
87056,20100122,BIOMARIN PHARMACEUTICAL INC,BMRN,2016552.14,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,5.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,,6.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8,4.0,10,1
87066,20100122,N I C INC,EGOV,538796.28,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,1.0,5.0,,9.0,4.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,2.0,8,9.0,10,1
87067,20100122,FIRST BANCORP INC ME,FNLC,139534.08,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,6.0,1.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
87069,20100122,GREENE COUNTY BANCORP INC,GCBC,63782.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,4.0,8,10.0,10,1
87070,20100122,HUDSON CITY BANCORP INC,HCBK,6907601.28,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,6.0,8.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,4.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100122,INSWEB CORP,INSW,15420.8,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,6.0,10.0,5.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87075,20100122,J2 GLOBAL COMM INC,JCOM,871271.9,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,8,7.0,10,1
87077,20100122,ENCORE CAPITAL GROUP INC,ECPG,365101.17,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,3.0,,,7.0,10.0,3.0,9.0,,4.0,,8.0,9.0,7.0,8.0,1.0,4.0,1.0,4.0,,,2.0,4.0,8,8.0,10,1
87078,20100122,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2662565.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,1.0,1.0,2.0,8.0,,,,,6.0,7.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,8,7.0,10,1
87084,20100122,VIRNETX HOLDING CORP,VHC,147078.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,8.0,10.0,6.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20100122,PERFICIENT INC,PRFT,251330.24,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,7.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,3.0,2.0,8,9.0,10,1
87089,20100122,SCIENTIFIC LEARNING CORP,SCIL,94219.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,8,5.0,10,1
87092,20100122,T I B C O SOFTWARE INC,TIBX,1542391.9,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8,3.0,10,1
87099,20100122,ART TECHNOLOGY GROUP INC,ARTG,555586.08,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,6.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
87105,20100122,DRUGSTORE COM INC,DSCM,319819.83,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,4.0,,,7.0,10.0,7.0,9.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100122,MERCANTILE BANK CORP,MBWM,31622.24,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,3.0,,,9.0,1.0,2.0,10.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
87121,20100122,SALEM COMMUNICATIONS CORP,SALM,97848.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87131,20100122,KNIGHT CAPITAL GROUP INC,NITE,1462386.16,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,3.0,2.0,2.0,2.0,,3.0,4.0,6.0,6.0,7.0,6.0,3.0,6.0,10.0,4.0,,,7.0,4.0,8,1.0,10,1
87134,20100122,BLOCKBUSTER INC,BBI,48845.2,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
87137,20100122,DEVON ENERGY CORP NEW,DVN,30776130.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,1.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
87139,20100122,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1188517.47,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,8,1.0,10,1
87140,20100122,LABRANCHE & CO INC,LAB,223576.65,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,1.0,3.0,7.0,,10.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,10.0,4.0,,,7.0,1.0,8,7.0,10,1
87146,20100122,NSTAR,NST,3753233.12,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,4.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,8.0,8,8.0,10,1
87160,20100122,DATALINK CORP,DTLK,59541.89,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
